seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.66625,70,0.35,1,1,-0.8441134938182916,0.61,-0.844981240083476,0.634
70,0.7033333333333334,70,0.35,1,1,-0.8439388970257022,0.57,-0.844645254106521,0.582
70,0.7404166666666667,70,0.35,1,1,-0.843346750400368,0.535,-0.844167124119416,0.528
70,0.7775000000000001,70,0.35,1,1,-0.8427127588997595,0.475,-0.8436943165308913,0.496
70,0.8145833333333333,70,0.35,1,1,-0.8421682444162039,0.435,-0.8432878629321288,0.464
70,0.8516666666666667,70,0.35,1,1,-0.8416934584199103,0.39,-0.8429330949420767,0.432
70,0.88875,70,0.35,1,1,-0.8412592292833847,0.365,-0.8425945265356449,0.384
70,0.9258333333333334,70,0.35,1,1,-0.840831819657336,0.31,-0.8422491670459048,0.332
70,0.9629166666666668,70,0.35,1,1,-0.8404460314821008,0.28,-0.8419384553353919,0.27
70,1.0,70,0.35,1,1,-0.8400962156927116,0.255,-0.841656561930101,0.246
70,1.1,70,0.35,1,1,-0.8390240023758341,0.175,-0.8412674221842503,0.174
70,1.2512820512820513,70,0.35,1,1,-0.8360922480619736,0.1,-0.840645127077124,0.084
70,1.4025641025641027,70,0.35,1,1,-0.8338633845764298,0.045,-0.842636987261433,0.05
70,1.553846153846154,70,0.35,1,1,-0.8338564184137394,0.015,-0.8439102512657515,0.024
70,1.7051282051282053,70,0.35,1,1,-0.8343032804766913,0.01,-0.8445241257623963,0.016
70,1.8564102564102565,70,0.35,1,1,-0.8361278100311389,0.005,-0.8447685887508068,0.004
70,2.0076923076923077,70,0.35,1,1,-0.8376047735507093,0.0,-0.8440199878547917,0.0
70,2.1589743589743593,70,0.35,1,1,-0.8387035620338109,0.0,-0.843143783847563,0.0
70,2.3102564102564105,70,0.35,1,1,-0.8395405903903754,0.0,-0.8423415442938544,0.0
70,2.4615384615384617,70,0.35,1,1,-0.8394235083342322,0.0,-0.8417428905896632,0.0
70,2.6128205128205133,70,0.35,1,1,-0.8395531459343931,0.0,-0.8410752788469209,0.0
70,2.7641025641025645,70,0.35,1,1,-0.840024625130439,0.0,-0.8404451956710017,0.0
70,2.9153846153846157,70,0.35,1,1,-0.839803545665154,0.0,-0.8395509174113486,0.0
70,3.066666666666667,70,0.35,1,1,-0.8394507035430198,0.0,-0.8386335133326619,0.0
70,3.2179487179487185,70,0.35,1,1,-0.838254878412312,0.0,-0.8382251492831774,0.0
70,3.3692307692307697,70,0.35,1,1,-0.8372128299723898,0.0,-0.8378308433107723,0.0
70,3.520512820512821,70,0.35,1,1,-0.836014793119668,0.0,-0.8361738285489375,0.0
70,3.671794871794872,70,0.35,1,1,-0.8350194899890144,0.0,-0.834701636188378,0.0
70,3.8230769230769233,70,0.35,1,1,-0.8341803918751289,0.0,-0.8333542956056392,0.0
70,3.974358974358975,70,0.35,1,1,-0.8335480774546847,0.0,-0.8322608682962566,0.0
70,4.125641025641026,70,0.35,1,1,-0.8330402268443053,0.0,-0.8313424819048622,0.0
70,4.276923076923078,70,0.35,1,1,-0.8326426470367495,0.0,-0.8305799284223268,0.0
70,4.4282051282051285,70,0.35,1,1,-0.8322701725507494,0.0,-0.8298774189411864,0.0
70,4.57948717948718,70,0.35,1,1,-0.8317456589963504,0.0,-0.8290871613512476,0.0
70,4.730769230769232,70,0.35,1,1,-0.8312510550430648,0.0,-0.8283607601433101,0.0
70,4.8820512820512825,70,0.35,1,1,-0.8306795705419319,0.0,-0.8276680647785718,0.0
70,5.033333333333333,70,0.35,1,1,-0.8300834084984539,0.0,-0.8269975411787841,0.0
70,5.184615384615386,70,0.35,1,1,-0.829589632080797,0.0,-0.8262677043062425,0.0
70,5.3358974358974365,70,0.35,1,1,-0.8292315133046191,0.0,-0.825428149442599,0.0
70,5.487179487179487,70,0.35,1,1,-0.8288980520313973,0.0,-0.8246473229578045,0.0
70,5.63846153846154,70,0.35,1,1,-0.8285867711541338,0.0,-0.8239189168256482,0.0
70,5.7897435897435905,70,0.35,1,1,-0.828329771694487,0.0,-0.8232232094095723,0.0
70,5.941025641025641,70,0.35,1,1,-0.8281843689984899,0.0,-0.822577084569855,0.0
70,6.092307692307694,70,0.35,1,1,-0.8280482371428823,0.0,-0.8219697843888962,0.0
70,6.2435897435897445,70,0.35,1,1,-0.8279210694885241,0.0,-0.8213979779637188,0.0
70,6.394871794871795,70,0.35,1,1,-0.8278012435107636,0.0,-0.8208581580411868,0.0
70,6.546153846153846,70,0.35,1,1,-0.8276888210807197,0.0,-0.8203479463925851,0.0
70,6.6974358974358985,70,0.35,1,1,-0.8276754667841846,0.0,-0.8198939976718741,0.0
70,6.848717948717949,70,0.35,1,1,-0.8276999558198456,0.0,-0.8194337733610472,0.0
70,7.0,70,0.35,1,1,-0.8277545407624041,0.0,-0.8190326503658375,0.0
