seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.34421052631578947,20,0.1,1,1.5,-0.3582371979062609,0.24,-0.2890797393789203,0.262,0.005366843,0.0,0.0,-0.6877105693918114,-0.6894067916363407,-0.9661299985216807,-0.9180249483401336,-0.09859794424783663,0.023711845476929828
20,0.3910526315789473,20,0.1,1,1.5,-0.3818267180999206,0.205,-0.3048748298963001,0.236,0.005366843,0.0,0.0,-0.6502914521950787,-0.6503233942905738,-0.965848761982008,-0.9178368317088884,-0.113339068746853,0.011059662470107694
20,0.4378947368421052,20,0.1,1,1.5,-0.38864565453501,0.155,-0.30596822310820676,0.214,0.005366843,0.0,0.0,-0.613257858061484,-0.611658297524469,-0.9655977532270756,-0.9175741956753535,-0.11989146939608368,0.006256312413677607
20,0.48473684210526313,20,0.1,1,1.5,-0.39642052986630777,0.14,-0.31687927444956393,0.192,0.005366843,0.0,0.0,-0.5765039836324591,-0.57330746051955,-0.9653985874042533,-0.9173059004494761,-0.12483436930027096,0.004025450853155261
20,0.531578947368421,20,0.1,1,1.5,-0.40269591968165463,0.12,-0.3203551720876187,0.178,0.005366843,0.0,0.0,-0.5399391547901741,-0.5351691802562264,-0.9652813122493247,-0.9170949198533042,-0.1287093595103382,0.0024004094259935807
20,0.578421052631579,20,0.1,1,1.5,-0.41188930139023355,0.105,-0.32035517281939224,0.15,0.005366843,0.0,0.0,-0.5035079241525613,-0.4971803428643406,-0.9652063930418793,-0.9169220573204447,-0.1318312135181029,0.0011525654320048196
20,0.6252631578947369,20,0.1,1,1.5,-0.42117451356709923,0.085,-0.32035517263624336,0.136,0.005366843,0.0,0.0,-0.467175352885917,-0.45930147029640533,-0.9651556954576086,-0.9167774231596593,-0.13440880054488696,0.0001252153570272371
20,0.6721052631578947,20,0.1,1,1.5,-0.428928104894369,0.08,-0.32035517270864083,0.124,0.005366843,0.0,0.0,-0.430918047094403,-0.421506271193933,-0.9651201861942882,-0.9166544509689538,-0.13657822628594993,-0.00073754092344547
20,0.7189473684210526,20,0.1,1,1.5,-0.43551558660282574,0.075,-0.3203551724252199,0.112,0.005366843,0.0,0.0,-0.39471964290257405,-0.38377642690749003,-0.9650940951458702,-0.9165485538041998,-0.13843192208078658,-0.0014736835193578674
20,0.7657894736842105,20,0.1,1,1.5,-0.4411854490914088,0.065,-0.32035517213561693,0.096,0.005366843,0.0,0.0,-0.35856829686285346,-0.34609871869352227,-0.9650744790286626,-0.9164562688908784,-0.1400359723002387,-0.0021097280934358285
20,0.8126315789473684,20,0.1,1,1.5,-0.44612159167979937,0.055,-0.3235185195578261,0.092,0.005366843,0.0,0.0,-0.3224551980726717,-0.30846333509867346,-0.9650592701268996,-0.9163751532424521,-0.14143831307585839,-0.0026651382235049876
20,0.8594736842105263,20,0.1,1,1.5,-0.45046564389442223,0.045,-0.32860968250188205,0.086,0.005366843,0.0,0.0,-0.2863736414936913,-0.2708628230379268,-0.9650474570662904,-0.9163032421736621,-0.14267610156594218,-0.0031549477270749397
20,0.9063157894736842,20,0.1,1,1.5,-0.4543186106986702,0.04,-0.3331253008821161,0.078,0.005366843,0.0,0.0,-0.2503198673505476,-0.2332927722243146,-0.9649972473944125,-0.9161860369753035,-0.1437774306709664,-0.0036173505730766518
20,0.9531578947368421,20,0.1,1,1.5,-0.4577638355909541,0.035,-0.33716305192049206,0.074,0.005366843,0.0,0.0,-0.2142992275853265,-0.1957575734407224,-0.9649085276696199,-0.9160228124776556,-0.14476375941731223,-0.004060739815454959
20,1.0,20,0.1,1,1.5,-0.46085761593871444,0.03,-0.34078891528628874,0.066,0.005366843,0.0,0.0,-0.1783085240115295,-0.15825367123819284,-0.9648301008095919,-0.915876559391088,-0.14565261408130778,-0.004459653113348338
20,1.1,20,0.1,1,1.5,-0.46652945479954755,0.025,-0.4014934851574407,0.052,0.005366843,0.0,0.0,-0.10196077220270455,-0.07881869973121906,-0.9551721023419388,-0.908370020374995,-0.17261906896608917,-0.042418571837182145
20,1.1827586206896552,20,0.1,1,1.5,-0.4704529522723634,0.025,-0.4211009921593831,0.046,0.005366843,0.0,0.0,-0.04081786904480718,-0.015849819700767022,-0.9445813541141564,-0.8994300123658142,-0.2047152528186315,-0.05483505687363757
20,1.2655172413793103,20,0.1,1,1.5,-0.4738415521798829,0.02,-0.4211393295603428,0.044,0.005366843,0.0,0.0,0.019223641819470588,0.045646747223980724,-0.9390826963401969,-0.8947414872456916,-0.22221961963779094,-0.06156179003181003
20,1.3482758620689657,20,0.1,1,1.5,-0.5045894608791104,0.02,-0.4167771851583758,0.036,0.005366843,0.0,0.0,0.07860139638053285,0.1062962286357257,-0.9354736183136495,-0.8916264857692856,-0.23569877870829742,-0.0638779877998691
20,1.4310344827586208,20,0.1,1,1.5,-0.5249641039362132,0.015,-0.4185978441850997,0.028,0.005366843,0.0,0.0,0.13746183779214824,0.16632798319231817,-0.9328390552894319,-0.8873283997339284,-0.2535504004671876,-0.06749589143352921
20,1.513793103448276,20,0.1,1,1.5,-0.5329749080508622,0.01,-0.41915104386827307,0.022,0.005366843,0.0,0.0,0.19540051326782362,0.22540062642127517,-0.9276185654646685,-0.878624477491489,-0.28333879746739327,-0.08164053765986636
20,1.5965517241379312,20,0.1,1,1.5,-0.5380463529540079,0.01,-0.41173600421469403,0.016,0.005366843,0.0,0.0,0.2517972341196592,0.2826980207369676,-0.9207068646884076,-0.869634312167892,-0.30340093397233386,-0.09199881024499769
20,1.6793103448275863,20,0.1,1,1.5,-0.5507821734598922,0.01,-0.41196441863868744,0.008,0.005366843,0.0,0.0,0.30656256910339014,0.33820436659247416,-0.9109861002763582,-0.8638867923467064,-0.3204629284471584,-0.09961022888289991
20,1.7620689655172415,20,0.1,1,1.5,-0.5413457129653955,0.01,-0.39996012950245224,0.008,0.005366843,0.0,0.0,0.359697229969343,0.3919011922439,-0.9026699304210787,-0.8591516585337311,-0.30797042719419515,-0.10894075949295126
20,1.8448275862068966,20,0.1,1,1.5,-0.5272341458977194,0.01,-0.38334851696677863,0.008,0.005366843,0.0,0.0,0.41172380587891616,0.444337007580264,-0.8963257178101844,-0.8553360522634031,-0.28147889364123363,-0.11053056962525609
20,1.9275862068965517,20,0.1,1,1.5,-0.5157393173358431,0.01,-0.3749608183977898,0.006,0.005366843,0.0,0.0,0.46290212078496096,0.49580691917635933,-0.8899840020563533,-0.8515193135590958,-0.25983940077592466,-0.11215908366795042
20,2.010344827586207,20,0.1,1,1.5,-0.5074560590729836,0.01,-0.3783332414509453,0.004,0.005366843,0.0,0.0,0.5131764544618637,0.5462666169793381,-0.882633124718017,-0.8467927743316757,-0.23964881604146857,-0.1151833247441496
20,2.093103448275862,20,0.1,1,1.5,-0.49092229291372746,0.0,-0.383395566198173,0.004,0.005366843,0.0,0.0,0.56255864596897,0.5957284765940118,-0.8739502190696301,-0.8391169816676634,-0.22210728469775165,-0.1152843103038008
20,2.1758620689655173,20,0.1,1,1.5,-0.4636037495878599,0.0,-0.3633485789228191,0.004,0.005366843,0.0,0.0,0.6108000433249788,0.6439960312463663,-0.8650149377503012,-0.8302240269918989,-0.21231461077112718,-0.12105833071062774
20,2.2586206896551726,20,0.1,1,1.5,-0.4397958919878798,0.0,-0.36237701481001966,0.004,0.005366843,0.0,0.0,0.6580969085395736,0.6912935042308208,-0.8580392070763965,-0.8236173354114026,-0.2102125124208476,-0.1278675953613224
20,2.341379310344828,20,0.1,1,1.5,-0.4103505952248308,0.0,-0.3658069638908715,0.002,0.005366843,0.0,0.0,0.7046800118661419,0.7378599312505607,-0.8518461653004991,-0.8179048114865748,-0.2021436068718871,-0.1315021325252744
20,2.424137931034483,20,0.1,1,1.5,-0.3994469684155494,0.0,-0.35725298024767016,0.002,0.005366843,0.0,0.0,0.7506217381014405,0.7837947584473018,-0.8461298649570232,-0.8129287956409389,-0.19424627126395974,-0.1326975571324164
20,2.5068965517241377,20,0.1,1,1.5,-0.4028917101101115,0.0,-0.3563954228262308,0.0,0.005366843,0.0,0.0,0.7960016674904287,0.8291806469038566,-0.8398244737810501,-0.8077653173933925,-0.1876379567202433,-0.13197789084058098
20,2.589655172413793,20,0.1,1,1.5,-0.40610587562979955,0.0,-0.3567620939071754,0.0,0.005366843,0.0,0.0,0.8406985731845975,0.8739280648064587,-0.8332665111676263,-0.8021994959186824,-0.1834310667070564,-0.1323186986589222
20,2.6724137931034484,20,0.1,1,1.5,-0.4091099938032232,0.0,-0.35844126443680974,0.0,0.005366843,0.0,0.0,0.8847981681667811,0.9181382420282955,-0.827862068515809,-0.7975918683021559,-0.18057638156411607,-0.13298233220230715
20,2.7551724137931037,20,0.1,1,1.5,-0.3841871346886176,0.0,-0.3577985133701929,0.0,0.005366843,0.0,0.0,0.9284007994506963,0.9619020299224765,-0.8228245016320506,-0.7936189484094414,-0.1767432543549788,-0.1336427381843201
20,2.8379310344827586,20,0.1,1,1.5,-0.39026615037908335,0.0,-0.35773007389110467,0.0,0.005366843,0.0,0.0,0.9715719376144238,1.0052771824971976,-0.8180536543942089,-0.7901470552170253,-0.1722013392212264,-0.134327280493109
20,2.920689655172414,20,0.1,1,1.5,-0.3902532134888425,0.0,-0.35801552697018035,0.0,0.005366843,0.0,0.0,1.0143699420453762,1.0483160105163285,-0.8137585642525681,-0.7870027177147768,-0.1680811387966987,-0.13451610013832618
20,3.003448275862069,20,0.1,1,1.5,-0.37924656413817825,0.0,-0.35608750237829306,0.0,0.005366843,0.0,0.0,1.0568273051293942,1.0910430878591333,-0.8096666221275741,-0.7838312420360312,-0.16483726940402743,-0.1340598131643416
20,3.086206896551724,20,0.1,1,1.5,-0.3718623112832693,0.0,-0.35229084029566493,0.0,0.005366843,0.0,0.0,1.0989713316274783,1.1334808263091964,-0.80594869369326,-0.780802378566686,-0.1615832181077146,-0.1332612650431977
20,3.1689655172413795,20,0.1,1,1.5,-0.36257215035431584,0.0,-0.35447473327866225,0.0,0.005366843,0.0,0.0,1.1408392839071837,1.175665231246036,-0.8026196998492745,-0.7782888689336755,-0.15986095480959864,-0.1328036350495742
20,3.2517241379310344,20,0.1,1,1.5,-0.3484587593743849,0.0,-0.3478925052459472,0.0,0.005366843,0.0,0.0,1.1824640881041952,1.217626074126853,-0.7995197946563037,-0.7759650084189124,-0.15393075108663554,-0.13114515083981743
20,3.3344827586206898,20,0.1,1,1.5,-0.316033673953028,0.0,-0.34171139625838143,0.0,0.005366843,0.0,0.0,1.2238707074483137,1.2593860941799575,-0.7966299542158096,-0.7739282898471482,-0.146006121791565,-0.12991017849723224
20,3.417241379310345,20,0.1,1,1.5,-0.3131558011859153,0.0,-0.3339461872270972,0.0,0.005366843,0.0,0.0,1.265085262503631,1.3009688081953996,-0.7939358057037935,-0.7722563397049285,-0.13849773191060252,-0.12898251008120176
20,3.5,20,0.1,1,1.5,-0.3123783413425652,0.0,-0.32588237128150727,0.0,0.005366843,0.0,0.0,1.3061288262569912,1.3423938334616725,-0.7916023059295813,-0.7707224235911551,-0.13251049322321773,-0.12773529726155505
