seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.1758620689655173,10,0.1,1,1.5,-0.32928548091645343,0.0,-0.3463510959767059,0.0,0.002888497,0.0,0.0,1.0107883142324008,0.9960538216115655,-0.8203965616903334,-0.8386405646974806,-0.18476509801112856,-0.04933330589463341
10,2.2586206896551726,10,0.1,1,1.5,-0.2992393142666784,0.0,-0.3463637960168538,0.0,0.002888497,0.0,0.0,1.0766920981395771,1.0612965639595162,-0.8192863563045825,-0.8343095473685396,-0.18015908632864258,-0.04082095176003518
10,2.341379310344828,10,0.1,1,1.5,-0.326764957774068,0.0,-0.34422085956038795,0.0,0.002888497,0.0,0.0,1.1421508020343638,1.126119384675616,-0.8195850497506646,-0.8296635645881478,-0.17857206398249886,-0.0331636905508378
10,2.424137931034483,10,0.1,1,1.5,-0.3208616638960692,0.0,-0.32831470733088014,0.0,0.002888497,0.0,0.0,1.20711315307544,1.19050748771483,-0.8209447418340362,-0.8249926956122968,-0.17123834736098295,-0.026031148978219815
10,2.5068965517241377,10,0.1,1,1.5,-0.2968542160895853,0.0,-0.3283147080126289,0.0,0.002888497,0.0,0.0,1.271639159430836,1.2545148650961075,-0.8219774279020504,-0.8208665804602847,-0.16336377766150392,-0.019090893310500366
10,2.589655172413793,10,0.1,1,1.5,-0.29635297428609925,0.0,-0.3283147072133589,0.0,0.002888497,0.0,0.0,1.3357456157286485,1.3181513528379865,-0.8223021983283316,-0.816538251868362,-0.1582562022394636,-0.015071390278245502
10,2.6724137931034484,10,0.1,1,1.5,-0.295883265559813,0.0,-0.32831470805426266,0.0,0.002888497,0.0,0.0,1.399402479974388,1.3813824611600816,-0.8224574313368058,-0.812513703880988,-0.1543914207419341,-0.011928144465790104
10,2.7551724137931037,10,0.1,1,1.5,-0.29346213316938674,0.0,-0.31248141548910774,0.0,0.002888497,0.0,0.0,1.4626632181254566,1.4442548636249792,-0.8226085120455098,-0.8088868926860397,-0.15234932970148063,-0.008607809235480723
10,2.8379310344827586,10,0.1,1,1.5,-0.2741118626039689,0.0,-0.3050710124173468,0.0,0.002888497,0.0,0.0,1.5255701015492145,1.5068033176562667,-0.8225866232051579,-0.8055309169337603,-0.15131725664475834,-0.007899710270896542
10,2.920689655172414,10,0.1,1,1.5,-0.28382141690250284,0.0,-0.304670451079446,0.0,0.002888497,0.0,0.0,1.5881206923764681,1.5690118591885536,-0.8223721177938014,-0.8024973983384153,-0.1490801448116,-0.009057341789188687
10,3.003448275862069,10,0.1,1,1.5,-0.29663334539922703,0.0,-0.3042922364241762,0.0,0.002888497,0.0,0.0,1.6503538494313,1.6309155435134903,-0.8220949621814959,-0.7999338090515266,-0.14669235366825048,-0.011261445407265227
10,3.086206896551724,10,0.1,1,1.5,-0.2953347218576689,0.0,-0.2997142642062504,0.0,0.002888497,0.0,0.0,1.7123033501402185,1.6925460581062728,-0.8218115799540893,-0.797572621037325,-0.14284708999050078,-0.012881349169480388
10,3.1689655172413795,10,0.1,1,1.5,-0.29358650243721485,0.0,-0.2934709300183388,0.0,0.002888497,0.0,0.0,1.7739922615673205,1.7539255647425702,-0.8211184072484804,-0.7949674961997257,-0.13917452507550665,-0.013733562561682336
10,3.2517241379310344,10,0.1,1,1.5,-0.2919355192887174,0.0,-0.297055335099777,0.0,0.002888497,0.0,0.0,1.835445854923245,1.8150823830546492,-0.8205981343335855,-0.7925619549765959,-0.13604377039121066,-0.01451828588436778
10,3.3344827586206898,10,0.1,1,1.5,-0.28356432742796134,0.0,-0.2963021678595551,0.0,0.002888497,0.0,0.0,1.8966835491739176,1.8760331033703204,-0.8201903899126047,-0.7903392036487608,-0.13268480359126508,-0.016113701785397987
10,3.417241379310345,10,0.1,1,1.5,-0.26923754103754305,0.0,-0.30267862352494995,0.0,0.002888497,0.0,0.0,1.957722896565852,1.936793572836249,-0.819811957333646,-0.7882575503960696,-0.12849052772170944,-0.01761825065801833
10,3.5,10,0.1,1,1.5,-0.25675900616711467,0.0,-0.2961658370507435,0.0,0.002888497,0.0,0.0,2.01857801014233,1.997376011215075,-0.8190287024010283,-0.7863677530150248,-0.12585872104350546,-0.019253699168766472
