seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.6724137931034484,50,0.1,1,1.5,-0.32309108641037065,0.0,-0.33499409685483195,0.002,0.002578216,0.0,0.0,0.9455826976756153,0.9230328218670127,-0.806128819529756,-0.8276616394595355,-0.00938275069948321,-0.0629193873158786
50,2.7551724137931037,50,0.1,1,1.5,-0.3150835945387944,0.0,-0.3204688659940833,0.0,0.002578216,0.0,0.0,0.9912943814604676,0.9692298022530812,-0.8025818300907744,-0.8229758188903034,-0.008912065252043574,-0.06281362576033699
50,2.8379310344827586,50,0.1,1,1.5,-0.3148089233184227,0.0,-0.3342870078418336,0.0,0.002578216,0.0,0.0,1.0365570509675641,1.0150033721355738,-0.7994568879254734,-0.8185783581987726,-0.00772364854528314,-0.0607840278064939
50,2.920689655172414,50,0.1,1,1.5,-0.3145520435722527,0.0,-0.33214298619430255,0.0,0.002578216,0.0,0.0,1.081430556261862,1.0604135979525506,-0.7970228140570024,-0.8143774079513894,-0.0069316660550228035,-0.05554155274109259
50,3.003448275862069,50,0.1,1,1.5,-0.31431141296055554,0.0,-0.33367179998877633,0.0,0.002578216,0.0,0.0,1.1259705311421502,1.1054949266070337,-0.7947767990252804,-0.8102840586457877,-0.006726982489564548,-0.05006173273600946
50,3.086206896551724,50,0.1,1,1.5,-0.31408782856291695,0.0,-0.3333949462754373,0.0,0.002578216,0.0,0.0,1.1701852823054828,1.1502383870940442,-0.7925044159157514,-0.8058220387999865,-0.008645876321656542,-0.046103445783752355
50,3.1689655172413795,50,0.1,1,1.5,-0.31387180322387587,0.0,-0.3300055613116979,0.0,0.002578216,0.0,0.0,1.214087846892364,1.1946511882385582,-0.790386576908885,-0.8015380175080176,-0.01227522018643024,-0.0436743129996134
50,3.2517241379310344,50,0.1,1,1.5,-0.3136732094373522,0.0,-0.3175458325758749,0.0,0.002578216,0.0,0.0,1.2577001936631031,1.2387584346961358,-0.7883900272227694,-0.7975311193794579,-0.016423253904497354,-0.041787351134256134
50,3.3344827586206898,50,0.1,1,1.5,-0.3035921196471613,0.0,-0.31718423565644327,0.0,0.002578216,0.0,0.0,1.3010506704409748,1.2825903323787957,-0.7864804699643199,-0.7938009766039212,-0.019756765164593282,-0.039445856293718266
50,3.417241379310345,50,0.1,1,1.5,-0.29325206098467804,0.0,-0.3168407302776096,0.0,0.002578216,0.0,0.0,1.3441533243903305,1.3261598745276193,-0.7840769780196172,-0.7900015293901642,-0.02236867004690233,-0.03727332361574348
50,3.5,50,0.1,1,1.5,-0.29345348464184917,0.0,-0.3125232152222057,0.0,0.002578216,0.0,0.0,1.3870230050439665,1.3694815153019355,-0.7819882231683449,-0.7864143690852694,-0.023659991726180024,-0.035661963973085735
