seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.9063157894736842,90,0.1,1,1.5,-0.18002043353670966,0.08,-0.25579316737010765,0.092,0.002257055,0.0,0.0,-0.105651707318505,-0.1303466967338707,-0.8897378775178013,-0.8979613897374599,0.16719859931279904,0.12676656317741664
90,0.9531578947368421,90,0.1,1,1.5,-0.18002043354069514,0.075,-0.2563801590692347,0.088,0.002257055,0.0,0.0,-0.06448427532833637,-0.08969571415289589,-0.8895364681981139,-0.8978781625987309,0.16741494879221547,0.12607363657824572
90,1.0,90,0.1,1,1.5,-0.18002043355273512,0.065,-0.25651936987220925,0.086,0.002257055,0.0,0.0,-0.023330360332581856,-0.04906017967114101,-0.8893564653307798,-0.8978039831751629,0.1676108236759536,0.12546195502170282
90,1.1,90,0.1,1,1.5,-0.180020433658734,0.055,-0.25677602501620966,0.058,0.002257055,0.0,0.0,0.0644178566811703,0.03756127052211975,-0.8885163492238294,-0.8965804447314074,0.16595254145708518,0.12221491754400003
90,1.1827586206896552,90,0.1,1,1.5,-0.18002043392937292,0.05,-0.25199948160565044,0.056,0.002257055,0.0,0.0,0.13624307067978017,0.10813227380729583,-0.8781477767602047,-0.885265998209249,0.17405768455323703,0.11362450572182575
90,1.2655172413793103,90,0.1,1,1.5,-0.180020433398117,0.04,-0.25199948163631425,0.044,0.002257055,0.0,0.0,0.20686058411131714,0.17697655405444596,-0.8725478544295646,-0.879112692969894,0.18541787751240033,0.11752300363927332
90,1.3482758620689657,90,0.1,1,1.5,-0.18002043349936103,0.03,-0.23569753668847343,0.03,0.002257055,0.0,0.0,0.2769045845036579,0.2450125466132294,-0.8681757932650933,-0.8738489461634735,0.1905675363990947,0.1273759403727581
90,1.4310344827586208,90,0.1,1,1.5,-0.18393977642863513,0.02,-0.2229064617054372,0.02,0.002257055,0.0,0.0,0.3460160919664858,0.31213692227806245,-0.8569262106555072,-0.8664778684978051,0.16363978229851472,0.11987775324769143
90,1.513793103448276,90,0.1,1,1.5,-0.21321816053900003,0.01,-0.2134585541812744,0.016,0.002257055,0.0,0.0,0.41400167280748007,0.3783046112991514,-0.8480766895357434,-0.8605264468684072,0.1472606769536364,0.11121174478060719
90,1.5965517241379312,90,0.1,1,1.5,-0.21558917436718938,0.01,-0.223856133889559,0.014,0.002257055,0.0,0.0,0.4810963110312191,0.44380258177445864,-0.8415255636000954,-0.8559842416783103,0.13410313469723603,0.1046063210238828
90,1.6793103448275863,90,0.1,1,1.5,-0.21522948861616079,0.01,-0.23325578059449287,0.012,0.002257055,0.0,0.0,0.5475603711657875,0.5088184561851035,-0.8366208798186033,-0.8522471864122366,0.12566683704820208,0.10322803707199293
90,1.7620689655172415,90,0.1,1,1.5,-0.21962397241415837,0.005,-0.2352070371106432,0.012,0.002257055,0.0,0.0,0.6135642735403873,0.5734720022611365,-0.8327303606854579,-0.8491023413387582,0.12866835759025583,0.1054809856025851
90,1.8448275862068966,90,0.1,1,1.5,-0.22135367572389053,0.005,-0.23520703760351191,0.012,0.002257055,0.0,0.0,0.679200753067123,0.6378246683540074,-0.8300432450429581,-0.8461621817083225,0.13170907435617363,0.10767662553612514
90,1.9275862068965517,90,0.1,1,1.5,-0.2229284085365798,0.005,-0.2352070389484737,0.008,0.002257055,0.0,0.0,0.7444586172293433,0.7018335305073485,-0.8263745456750591,-0.8423259467472953,0.1358752274841628,0.11123370525970647
90,2.010344827586207,90,0.1,1,1.5,-0.22311703792490153,0.005,-0.2337343008752798,0.006,0.002257055,0.0,0.0,0.8093748450388876,0.7655252088217083,-0.8231888606370161,-0.8390528840297756,0.13988298909982813,0.11487531215130607
90,2.093103448275862,90,0.1,1,1.5,-0.21205266543072243,0.0,-0.22580311427876115,0.006,0.002257055,0.0,0.0,0.8739940833968474,0.8289431367589484,-0.8196126275854192,-0.8357973952506106,0.14255740006401227,0.11688766026783633
90,2.1758620689655173,90,0.1,1,1.5,-0.21059864667907113,0.0,-0.22015968207897857,0.004,0.002257055,0.0,0.0,0.9383655051178766,0.8921331909906333,-0.8172474749190125,-0.833408626405138,0.14182379091652453,0.11613738083727028
90,2.2586206896551726,90,0.1,1,1.5,-0.20926463673937212,0.0,-0.21893372044318268,0.004,0.002257055,0.0,0.0,1.002565300773223,0.9551512750772959,-0.8153867692526032,-0.8312929085753755,0.14116147437118068,0.11522415474871103
90,2.341379310344828,90,0.1,1,1.5,-0.20803614708093365,0.0,-0.22893015885734583,0.004,0.002257055,0.0,0.0,1.0665996602687509,1.0179903052879768,-0.8133277065732599,-0.82929026706975,0.14009792094426926,0.11316756796006877
90,2.424137931034483,90,0.1,1,1.5,-0.20770029498918713,0.0,-0.23520703778048171,0.004,0.002257055,0.0,0.0,1.1303887936212416,1.080617846694252,-0.8110489453054904,-0.8276971185432325,0.13121470288612608,0.10653814522503288
90,2.5068965517241377,90,0.1,1,1.5,-0.2231170396347599,0.0,-0.237628184066825,0.004,0.002257055,0.0,0.0,1.1938959368289312,1.1430280856120976,-0.8089931752227504,-0.8262567181748768,0.12384102334075973,0.1013884383354307
90,2.589655172413793,90,0.1,1,1.5,-0.2048675044055276,0.0,-0.2270029014808146,0.002,0.002257055,0.0,0.0,1.2571404872753447,1.2052256919097681,-0.8067377449524283,-0.8240171910698594,0.12113442095583067,0.09814188919997911
90,2.6724137931034484,90,0.1,1,1.5,-0.20395380314652906,0.0,-0.21472652045783935,0.002,0.002257055,0.0,0.0,1.3201316143223942,1.267206138458532,-0.80470270722874,-0.8219950857107508,0.11869688374707908,0.09656362830287489
90,2.7551724137931037,90,0.1,1,1.5,-0.20309948062539682,0.0,-0.202276227228822,0.0,0.002257055,0.0,0.0,1.3828752320000277,1.3289767808814499,-0.8031224272293193,-0.8200988634102513,0.11937033701064785,0.0943511231688652
90,2.8379310344827586,90,0.1,1,1.5,-0.211798521511817,0.0,-0.19305544435272715,0.0,0.002257055,0.0,0.0,1.4451183201624795,1.3903145458996764,-0.8016927213129048,-0.8175947619061149,0.12495545900414194,0.09347508571783203
90,2.920689655172414,90,0.1,1,1.5,-0.22311703767653027,0.0,-0.18728120972563858,0.0,0.002257055,0.0,0.0,1.5069113768277085,1.4512702131377124,-0.8007145194617195,-0.8158004172825508,0.12893625527763727,0.09542315374837969
90,3.003448275862069,90,0.1,1,1.5,-0.22311703776706046,0.0,-0.18752645145733005,0.0,0.002257055,0.0,0.0,1.5683360881512518,1.5119148100548117,-0.7998573542915988,-0.8142704335515166,0.1323678737753215,0.09951941048690024
90,3.086206896551724,90,0.1,1,1.5,-0.2231170389498994,0.0,-0.18775738402440365,0.0,0.002257055,0.0,0.0,1.6294491174332757,1.5722967338073732,-0.799093853800124,-0.8127015651446204,0.13333067986968328,0.10206890758833492
90,3.1689655172413795,90,0.1,1,1.5,-0.22311703830397703,0.0,-0.2005039437846013,0.0,0.002257055,0.0,0.0,1.690110275319437,1.6322877924074364,-0.7982415194823952,-0.8097466242876369,0.12147892833953,0.09921856553575217
90,3.2517241379310344,90,0.1,1,1.5,-0.2369678117361516,0.0,-0.20020242450112447,0.0,0.002257055,0.0,0.0,1.7502942634152463,1.691861575548291,-0.797417572933889,-0.8074719842386237,0.11244470030394196,0.09701991903450957
90,3.3344827586206898,90,0.1,1,1.5,-0.23746642488914538,0.0,-0.19991667121378068,0.0,0.002257055,0.0,0.0,1.8101312591311916,1.7511333150390211,-0.7966616654458133,-0.8063749792365668,0.10862060167801738,0.09508703028252999
90,3.417241379310345,90,0.1,1,1.5,-0.23794361409986559,0.0,-0.1996447619550695,0.0,0.002257055,0.0,0.0,1.8698359732726533,1.8102938584419066,-0.7959629748581443,-0.8060543499659268,0.10757815567561979,0.09333336736877894
90,3.5,90,0.1,1,1.5,-0.23839641662817507,0.0,-0.20169704892240953,0.0,0.002257055,0.0,0.0,1.9294446478240597,1.869374896401661,-0.7953050988025164,-0.8057451529178026,0.10659213382535772,0.09167689917165761
