seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.1,1,1.5,-0.048064036684605425,0.645,-0.10978470721269697,0.674,0.003557068,0.0,0.0,-1.1662229677305858,-1.174787225965787,-0.8677721677657371,-0.8828110591665757,0.45161002589405036,0.4523799278590576
80,0.061054022965853265,80,0.1,1,1.5,-0.08321179051666984,0.64,-0.1461952568561612,0.652,0.003557068,0.0,0.0,-1.134792444517881,-1.1425642744309366,-0.8632889969872647,-0.8855064230787032,0.40611283541217563,0.3809872435903636
80,0.1,80,0.1,1,1.5,-0.11339364457529516,0.615,-0.16876979849655024,0.622,0.003557068,0.0,0.0,-1.0860451452335975,-1.0927840403651066,-0.866101241779632,-0.8927535682074815,0.353460056303637,0.31591613739205326
80,0.11,80,0.1,1,1.5,-0.12882124893535574,0.61,-0.16876979820477925,0.606,0.003557068,0.0,0.0,-1.0738013497967112,-1.0802710556236292,-0.8664985226125899,-0.893585192844547,0.3518314226022641,0.31165319011978904
80,0.1568421052631579,80,0.1,1,1.5,-0.19925171156801716,0.54,-0.16394729145018402,0.562,0.003557068,0.0,0.0,-1.0178944860856,-1.0230740007108265,-0.8646742673437366,-0.8950444435244891,0.3367939642754437,0.2831451686693672
80,0.2036842105263158,80,0.1,1,1.5,-0.19361432636021272,0.51,-0.1820193414820939,0.506,0.003557068,0.0,0.0,-0.9641632203089046,-0.9682590470790203,-0.8638805820802802,-0.8959623707220156,0.32684075916075983,0.26388829189177626
80,0.25052631578947365,80,0.1,1,1.5,-0.19361432638736395,0.49,-0.18512049074642406,0.444,0.003557068,0.0,0.0,-0.9120638562045845,-0.9153297770958412,-0.8633998692355118,-0.8964324459133686,0.3222217728593637,0.2575757161000616
80,0.29736842105263156,80,0.1,1,1.5,-0.19361432611641594,0.415,-0.18703369844776907,0.404,0.003557068,0.0,0.0,-0.860627736370356,-0.863161393209042,-0.8631317114354067,-0.8967509408151143,0.31991349991198303,0.2547670222575035
80,0.34421052631578947,80,0.1,1,1.5,-0.1936143262506153,0.365,-0.1870336987326337,0.37,0.003557068,0.0,0.0,-0.8095147519155458,-0.811361011823752,-0.8629545203496315,-0.896979631840966,0.3184847825503801,0.25290251777782885
80,0.3910526315789473,80,0.1,1,1.5,-0.19361432676334756,0.33,-0.1870336985643518,0.322,0.003557068,0.0,0.0,-0.7585897581599681,-0.7597739090177056,-0.8628269371338362,-0.8971518264942855,0.3174997611307632,0.2515488087657448
80,0.4378947368421052,80,0.1,1,1.5,-0.20756549907568958,0.305,-0.1870336986261089,0.28,0.003557068,0.0,0.0,-0.7077853622304532,-0.7083233130350743,-0.8627300931571666,-0.8972862238851756,0.3167747988104351,0.25051662148833137
80,0.48473684210526313,80,0.1,1,1.5,-0.23121840108071468,0.28,-0.18703369903626146,0.26,0.003557068,0.0,0.0,-0.657064087112363,-0.6569666351697088,-0.8627317236520906,-0.8973922208927949,0.31621378106734394,0.24969974108958778
80,0.531578947368421,80,0.1,1,1.5,-0.23646633552618196,0.25,-0.18703369835323938,0.236,0.003557068,0.0,0.0,-0.6064237611819489,-0.6057004082636168,-0.8630443502957829,-0.8974722078720322,0.31649945895708076,0.2490378333748719
80,0.578421052631579,80,0.1,1,1.5,-0.23646633449251517,0.225,-0.18703369840162645,0.218,0.003557068,0.0,0.0,-0.5558518820327882,-0.5545105451301588,-0.8632354340426699,-0.8975038946435809,0.3169687938983762,0.248487828579398
80,0.6252631578947369,80,0.1,1,1.5,-0.23646633425479463,0.215,-0.18703369884035467,0.196,0.003557068,0.0,0.0,-0.5053306496032929,-0.5033773945333343,-0.8633870168321333,-0.8975309394160303,0.3173666456790292,0.24802436587416035
80,0.6721052631578947,80,0.1,1,1.5,-0.23646633403579229,0.18,-0.18753063952865673,0.182,0.003557068,0.0,0.0,-0.4548486537024712,-0.45228818206469124,-0.8635109910741113,-0.8975542310640218,0.31770923197479817,0.24762896105163867
80,0.7189473684210526,80,0.1,1,1.5,-0.23646633573332182,0.165,-0.18854012860587696,0.15,0.003557068,0.0,0.0,-0.4043977209230858,-0.40123375608118067,-0.8636144717836755,-0.897574738174787,0.318007117333273,0.2472869362568363
80,0.7657894736842105,80,0.1,1,1.5,-0.23646633402955627,0.145,-0.18942464527407793,0.126,0.003557068,0.0,0.0,-0.3539718297204662,-0.35020737409808156,-0.863702263297285,-0.8975929236728479,0.3182674904174489,0.24698788428074572
80,0.8126315789473684,80,0.1,1,1.5,-0.236466334181889,0.13,-0.19021079164235924,0.114,0.003557068,0.0,0.0,-0.30356648757557086,-0.2992039949931031,-0.8637776817567635,-0.8976091330883185,0.31849733521176715,0.24672393728737296
80,0.8594736842105263,80,0.1,1,1.5,-0.23646633411448384,0.115,-0.19090755613647237,0.108,0.003557068,0.0,0.0,-0.25317858637784535,-0.24822006069182054,-0.8638431920017247,-0.8976235527227135,0.3187024503801119,0.24648973958227471
80,0.9063157894736842,80,0.1,1,1.5,-0.2364663344658703,0.105,-0.19153147609492904,0.094,0.003557068,0.0,0.0,-0.2028054044660758,-0.19725252036304913,-0.8639008464766819,-0.8976364863736638,0.31888606358025445,0.24628007385898154
80,0.9531578947368421,80,0.1,1,1.5,-0.23646633477648418,0.095,-0.19209432182989566,0.078,0.003557068,0.0,0.0,-0.1524447168073579,-0.14629889180247438,-0.8639515634122529,-0.8976497180466769,0.31905164981274103,0.2460913715875153
80,1.0,80,0.1,1,1.5,-0.23646633505373738,0.09,-0.19260586223707415,0.078,0.003557068,0.0,0.0,-0.10209761797684296,-0.09535980758111962,-0.8639908600539709,-0.8976825268546755,0.31920155539458217,0.24592042078674914
80,1.1,80,0.1,1,1.5,-0.2476368197704832,0.07,-0.1986201698720424,0.048,0.003557068,0.0,0.0,0.003566344345329042,0.01076260265500691,-0.8600777096410297,-0.9030436278574862,0.20606852407832837,0.12790691283896252
80,1.1827586206896552,80,0.1,1,1.5,-0.28592109002516825,0.05,-0.23826157276946452,0.036,0.003557068,0.0,0.0,0.08854962879891737,0.09507873876412078,-0.857855682653251,-0.9069490706669011,0.15810214547538937,0.05831469824621167
80,1.2655172413793103,80,0.1,1,1.5,-0.2476368193179612,0.045,-0.2538923466427374,0.032,0.003557068,0.0,0.0,0.17196930303779603,0.17737972461712082,-0.8521804001677299,-0.9057271703982642,0.15908464858491855,0.052078443323358106
80,1.3482758620689657,80,0.1,1,1.5,-0.28471457063806255,0.04,-0.29420400032023725,0.032,0.003557068,0.0,0.0,0.25351769228311277,0.257401496994848,-0.8423025392531747,-0.9000249001193958,0.15918966821154626,0.04926831227498865
80,1.4310344827586208,80,0.1,1,1.5,-0.28421805201579414,0.04,-0.32083021157211167,0.022,0.003557068,0.0,0.0,0.3322866760298077,0.3346875569176385,-0.8334201410533563,-0.895251522677971,0.16908785325951026,0.05356153766734894
80,1.513793103448276,80,0.1,1,1.5,-0.2950506067859932,0.025,-0.32777648874766374,0.016,0.003557068,0.0,0.0,0.4083225389044409,0.40952505754387414,-0.8230598421138553,-0.8894012981539173,0.15825261025262102,0.054453839265751085
80,1.5965517241379312,80,0.1,1,1.5,-0.2664950815146552,0.025,-0.3277764903643663,0.016,0.003557068,0.0,0.0,0.48114656498271996,0.4814043901277033,-0.8157481494500796,-0.882009785505356,0.1311860175133041,0.049913015200499594
80,1.6793103448275863,80,0.1,1,1.5,-0.24763681710248095,0.02,-0.3277764988874452,0.012,0.003557068,0.0,0.0,0.5517131172121019,0.5511833753715184,-0.8113147272535524,-0.8771473711001533,0.12790678891001298,0.05244298115935676
80,1.7620689655172415,80,0.1,1,1.5,-0.24675988517978473,0.01,-0.32056030853906453,0.008,0.003557068,0.0,0.0,0.6206321198878656,0.6194128513261168,-0.8073628539365362,-0.872495106286238,0.12749516895814522,0.05355268838983026
80,1.8448275862068966,80,0.1,1,1.5,-0.24194801072910493,0.01,-0.33794638320823717,0.008,0.003557068,0.0,0.0,0.6880379127232399,0.6862579108038471,-0.8031022544484179,-0.8670856731057556,0.12020641989837245,0.049261605575257564
80,1.9275862068965517,80,0.1,1,1.5,-0.22787588414629534,0.01,-0.3364138280018531,0.008,0.003557068,0.0,0.0,0.7541693023262238,0.7519148898781933,-0.8008785483147419,-0.8613812231204968,0.11288503333720148,0.04096916366966458
80,2.010344827586207,80,0.1,1,1.5,-0.2239972647301669,0.01,-0.32358240069083577,0.008,0.003557068,0.0,0.0,0.8190857925825142,0.8163992583016351,-0.7962517635828961,-0.854574071728496,0.10949888961867825,0.0356861348408182
80,2.093103448275862,80,0.1,1,1.5,-0.229841877842065,0.005,-0.3255454723330742,0.008,0.003557068,0.0,0.0,0.882769707420114,0.8797622407255818,-0.7918134209259503,-0.8485608032338455,0.10671803230078715,0.03328869295676068
80,2.1758620689655173,80,0.1,1,1.5,-0.24196678080526307,0.005,-0.3174667323790033,0.006,0.003557068,0.0,0.0,0.9453977090665497,0.942174209398006,-0.7873022799517417,-0.8426230386926874,0.10402964172318725,0.0317925478258703
80,2.2586206896551726,80,0.1,1,1.5,-0.2524868160892565,0.005,-0.3147924313397169,0.004,0.003557068,0.0,0.0,1.0071010497646764,1.0037448637829072,-0.7834794746433151,-0.8375331607132332,0.10093262917331232,0.02973436365605676
80,2.341379310344828,80,0.1,1,1.5,-0.26172770762053404,0.005,-0.3082188678010356,0.004,0.003557068,0.0,0.0,1.06801880032137,1.0645940246053471,-0.7803470129347013,-0.8328986134377914,0.09774689877998995,0.026451765922497986
80,2.424137931034483,80,0.1,1,1.5,-0.24922234365103868,0.0,-0.31922306336183254,0.004,0.003557068,0.0,0.0,1.1281716518372327,1.124694439074664,-0.7775776563317126,-0.8280987568284376,0.09521157399210237,0.01800027362462219
80,2.5068965517241377,80,0.1,1,1.5,-0.2375398460022243,0.0,-0.3343207062737906,0.004,0.003557068,0.0,0.0,1.1876184862210544,1.1840821556590766,-0.7749079919963764,-0.8236478465953547,0.09446337938801934,0.011072531175715003
80,2.589655172413793,80,0.1,1,1.5,-0.21537509577759492,0.0,-0.33886768393712674,0.002,0.003557068,0.0,0.0,1.2464292453353543,1.2428281850707759,-0.7724023093262872,-0.8194482752999674,0.10082101198069644,0.008338115629066256
80,2.6724137931034484,80,0.1,1,1.5,-0.20549281705276137,0.0,-0.3486988066650644,0.002,0.003557068,0.0,0.0,1.3046495529791862,1.3009749595894466,-0.7699590585790531,-0.8154366480670362,0.10665636555138522,0.0064860274966132185
80,2.7551724137931037,80,0.1,1,1.5,-0.20632905115898598,0.0,-0.34757199069449574,0.002,0.003557068,0.0,0.0,1.3623111538736574,1.358549165713811,-0.7674341305738036,-0.809387327292237,0.111513595404179,0.004895512458715171
80,2.8379310344827586,80,0.1,1,1.5,-0.20100973863585336,0.0,-0.3426248937451051,0.002,0.003557068,0.0,0.0,1.4194308543982443,1.4155622863276236,-0.7653993754990676,-0.8036031887363513,0.11667851872122158,0.004295456930449574
80,2.920689655172414,80,0.1,1,1.5,-0.1676757467471572,0.0,-0.3442067783870811,0.0,0.003557068,0.0,0.0,1.4760732135423211,1.472082551264383,-0.7634978451324135,-0.7985352675367373,0.1243314977324356,0.003660278348700829
80,3.003448275862069,80,0.1,1,1.5,-0.1591866572070586,0.0,-0.34446347050698756,0.0,0.003557068,0.0,0.0,1.5323082479350287,1.528187023157611,-0.7622875173067531,-0.7949397518245727,0.1318245381842153,0.003752898953942265
80,3.086206896551724,80,0.1,1,1.5,-0.16203754594693914,0.0,-0.33701866109001666,0.0,0.003557068,0.0,0.0,1.5882144302237535,1.5839639878058522,-0.761031065194606,-0.7918270155253322,0.13862874661613764,0.004340714948330594
80,3.1689655172413795,80,0.1,1,1.5,-0.1610254595538635,0.0,-0.31270769533858533,0.0,0.003557068,0.0,0.0,1.6438250458779453,1.6394476238596212,-0.7598130933154311,-0.7889737029135403,0.14505949804991178,0.005095924567638816
80,3.2517241379310344,80,0.1,1,1.5,-0.1381777655398998,0.0,-0.3185110005419661,0.0,0.003557068,0.0,0.0,1.6991832352666092,1.6946832341099853,-0.7587787734777254,-0.7863531281031635,0.1510076884705981,0.006064643630203507
80,3.3344827586206898,80,0.1,1,1.5,-0.13367881096229453,0.0,-0.32351646906083237,0.0,0.003557068,0.0,0.0,1.7543324993790128,1.7497166972812124,-0.7578525468336239,-0.784014026078923,0.15574099988568396,0.007791945223168606
80,3.417241379310345,80,0.1,1,1.5,-0.13958686766675263,0.0,-0.30690687443458115,0.0,0.003557068,0.0,0.0,1.8092966849574226,1.8045701205575952,-0.7570992019783475,-0.7818309945104566,0.15962625064146985,0.010457642110529883
80,3.5,80,0.1,1,1.5,-0.1451459268041827,0.0,-0.30632230849228476,0.0,0.003557068,0.0,0.0,1.8641003719999367,1.8592635551377246,-0.7564650635757135,-0.7797811870696639,0.1628067038197594,0.013187275305502578
