seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.1,1,1.5,-0.17925579968132757,0.555,-0.03788538644210694,0.55,0.002244485,0.0,0.0,-1.0272598496166925,-1.0374725016951067,-0.9742192120860759,-0.9176517072127935,0.3820583084737838,0.45248371962895584
60,0.022758459260747887,60,0.1,1,1.5,-0.17925579839294029,0.53,-0.0393854718186354,0.54,0.002244485,0.0,0.0,-1.0136008532389797,-1.0237818613410048,-0.9736224668356954,-0.9183910443178976,0.37310021010216926,0.44688488368335305
60,0.03727593720314938,60,0.1,1,1.5,-0.25389164883317256,0.505,-0.0810019463196589,0.53,0.002244485,0.0,0.0,-0.9923912383427258,-1.0022833508883873,-0.9795521272874523,-0.9191522317950424,0.2473588029620892,0.41285297309342306
60,0.061054022965853265,60,0.1,1,1.5,-0.27311884666254727,0.475,-0.052845394348322944,0.508,0.002244485,0.0,0.0,-0.9596883553515235,-0.9686987371676711,-0.9803544183290869,-0.9097622257102287,0.20825035402718367,0.41103017121740915
60,0.1,60,0.1,1,1.5,-0.31873003107948294,0.405,-0.0858612028413123,0.468,0.002244485,0.0,0.0,-0.9105144797300474,-0.9180162591564665,-0.9750903338477482,-0.901916651006964,0.1677952708546313,0.40111868839202025
60,0.11,60,0.1,1,1.5,-0.34009620844709776,0.385,-0.09032746122696039,0.456,0.002244485,0.0,0.0,-0.8988751059841086,-0.9059785374497417,-0.9743777747584249,-0.9012023784903471,0.16294663925770192,0.39840916054883396
60,0.1568421052631579,60,0.1,1,1.5,-0.32533116744033286,0.345,-0.17556353088609125,0.42,0.002244485,0.0,0.0,-0.8460096683934331,-0.851285147513423,-0.9757564703640738,-0.9016210974797578,0.11393786865085537,0.29955520479389325
60,0.2036842105263158,60,0.1,1,1.5,-0.3392769248842635,0.3,-0.29596041287949515,0.368,0.002244485,0.0,0.0,-0.7996359433440284,-0.8040129269915783,-0.9696879071164608,-0.909446449241954,-0.007101039646564348,0.0554537434336092
60,0.25052631578947365,60,0.1,1,1.5,-0.3734243275369446,0.28,-0.3279678735687915,0.342,0.002244485,0.0,0.0,-0.7582882916611599,-0.7618587059243198,-0.9697151618430709,-0.9083018004393966,-0.1054746781797002,-0.0022766431663042287
60,0.29736842105263156,60,0.1,1,1.5,-0.39447882140264995,0.255,-0.3282307368960473,0.318,0.002244485,0.0,0.0,-0.7193022704379137,-0.7219252580966771,-0.9690226052304394,-0.9076321944745881,-0.13527846533104917,-0.020007754357643986
60,0.34421052631578947,60,0.1,1,1.5,-0.3996839367467594,0.22,-0.34911315966590073,0.282,0.002244485,0.0,0.0,-0.6814970610968655,-0.6831486590234094,-0.9686862984685396,-0.9073826920325946,-0.15155298162694839,-0.02906416036546349
60,0.3910526315789473,60,0.1,1,1.5,-0.39968393654009604,0.2,-0.3646901119094979,0.254,0.002244485,0.0,0.0,-0.6442863356910367,-0.6449559071901333,-0.9686246668708205,-0.9070971982757277,-0.1622656722306807,-0.03434633913264134
60,0.4378947368421052,60,0.1,1,1.5,-0.416384874345335,0.18,-0.3646901128830526,0.218,0.002244485,0.0,0.0,-0.6074138250730884,-0.6070906213992209,-0.9686644277944372,-0.9068284170233724,-0.16910762970855492,-0.038137317170605894
60,0.48473684210526313,60,0.1,1,1.5,-0.4198613855282679,0.165,-0.3646901120765865,0.204,0.002244485,0.0,0.0,-0.5707632019870752,-0.5694400084845399,-0.9686958035130645,-0.9066233393604304,-0.1737529929554105,-0.041113011552484355
60,0.531578947368421,60,0.1,1,1.5,-0.4225717996267324,0.125,-0.3683328139118376,0.184,0.002244485,0.0,0.0,-0.5342681998715574,-0.5319400998393023,-0.9687211260512204,-0.906460898999548,-0.17743822655356165,-0.04349668917573952
60,0.578421052631579,60,0.1,1,1.5,-0.42475898658915195,0.125,-0.3657346001753136,0.166,0.002244485,0.0,0.0,-0.49788708867795267,-0.49455055493528116,-0.968742141980364,-0.9063286467176431,-0.18044284549811906,-0.045310649460521005
60,0.6252631578947369,60,0.1,1,1.5,-0.42655743078598396,0.11,-0.36833281390975386,0.142,0.002244485,0.0,0.0,-0.461592090344452,-0.45724449432464837,-0.9687598361316921,-0.906218545654757,-0.18294485399793803,-0.046713861534192824
60,0.6721052631578947,60,0.1,1,1.5,-0.4280721624841623,0.1,-0.3683328139609195,0.122,0.002244485,0.0,0.0,-0.42536391417538383,-0.4200032382760447,-0.9687749477337851,-0.9061254468199927,-0.18506357711111043,-0.04784420873910085
60,0.7189473684210526,60,0.1,1,1.5,-0.4293653563925306,0.095,-0.3683328152920782,0.104,0.002244485,0.0,0.0,-0.389188704352489,-0.3828133626214995,-0.9687880652204036,-0.9060454894616153,-0.1868829428851393,-0.04882017287915907
60,0.7657894736842105,60,0.1,1,1.5,-0.430483521830751,0.09,-0.3686596114314606,0.104,0.002244485,0.0,0.0,-0.3530562308608374,-0.3456649521722498,-0.9687995076708876,-0.9059760778545638,-0.18846366652790364,-0.049671533644167536
60,0.8126315789473684,60,0.1,1,1.5,-0.4314607588315761,0.07,-0.37069561000074114,0.096,0.002244485,0.0,0.0,-0.31695876469204093,-0.3085505133759027,-0.9688096341497733,-0.9059152311571127,-0.1898505403144149,-0.05042113791724009
60,0.8594736842105263,60,0.1,1,1.5,-0.4323226797023241,0.05,-0.37259130432729487,0.08,0.002244485,0.0,0.0,-0.28089035077018404,-0.27146427100326564,-0.9688185505279489,-0.9058613380093309,-0.1910776799285017,-0.051086112500440796
60,0.9063157894736842,60,0.1,1,1.5,-0.43308773202529294,0.05,-0.3740875921509136,0.074,0.002244485,0.0,0.0,-0.24484632325863268,-0.23440169936589703,-0.9688265320920402,-0.9058134287378882,-0.19217158750672322,-0.05160110909620582
60,0.9531578947368421,60,0.1,1,1.5,-0.4337765950594332,0.045,-0.3755171587511801,0.064,0.002244485,0.0,0.0,-0.2088229710299936,-0.19735919791568463,-0.9688338808615778,-0.9057703712538152,-0.19315293530702907,-0.05205736869898986
60,1.0,60,0.1,1,1.5,-0.43439214493743095,0.045,-0.37680403375137933,0.056,0.002244485,0.0,0.0,-0.17281730539090848,-0.16033386684934658,-0.9688403106094802,-0.9057314999265417,-0.19403915614916664,-0.05246932364505546
60,1.1,60,0.1,1,1.5,-0.4355268954994248,0.03,-0.3791670908663712,0.044,0.002244485,0.0,0.0,-0.09600590428284347,-0.08134699542389019,-0.9688568292008256,-0.9055365308201341,-0.19566892616196127,-0.05322865023720832
60,1.1827586206896552,60,0.1,1,1.5,-0.4363142225872418,0.03,-0.3808072030792188,0.036,0.002244485,0.0,0.0,-0.03254520706747093,-0.01609878142121566,-0.9681519598719691,-0.9050578632432721,-0.1978274133412911,-0.05507892435158573
60,1.2655172413793103,60,0.1,1,1.5,-0.4369970751970982,0.02,-0.3916271466416395,0.032,0.002244485,0.0,0.0,0.030679095835546823,0.048907330125785006,-0.9657898001103945,-0.9037435981529413,-0.2083512902650825,-0.0628926790245065
60,1.3482758620689657,60,0.1,1,1.5,-0.4375877737536214,0.02,-0.4036815901565318,0.024,0.002244485,0.0,0.0,0.0935056837533172,0.11348814718414925,-0.9613154423932841,-0.9022746207758079,-0.22061553296116934,-0.07902367255417561
60,1.4310344827586208,60,0.1,1,1.5,-0.4709543635893407,0.015,-0.4040257785289614,0.02,0.002244485,0.0,0.0,0.15531909599931362,0.17696526828014247,-0.9584284109844716,-0.8995830935769035,-0.2218992350735127,-0.08384758738266468
60,1.513793103448276,60,0.1,1,1.5,-0.4839219236458306,0.015,-0.40587516289062936,0.014,0.002244485,0.0,0.0,0.21584704716787934,0.23910327466547215,-0.9537588395156368,-0.8967746241572928,-0.23010462969043635,-0.08928499872531728
60,1.5965517241379312,60,0.1,1,1.5,-0.4875826877345356,0.01,-0.40717863745957433,0.01,0.002244485,0.0,0.0,0.2745785017989429,0.2992221949425316,-0.9456915325041411,-0.8915161001644535,-0.24031718679234026,-0.09989767858322937
60,1.6793103448275863,60,0.1,1,1.5,-0.4633363356862401,0.01,-0.4057237509859639,0.006,0.002244485,0.0,0.0,0.3317145698524242,0.3574323682777587,-0.9407042975360895,-0.8876056978802954,-0.23781427843141706,-0.09890084420532753
60,1.7620689655172415,60,0.1,1,1.5,-0.4328397831563916,0.01,-0.40289463027589967,0.002,0.002244485,0.0,0.0,0.3877615950474709,0.4143173270969721,-0.9372198267305117,-0.8845903525702714,-0.2276995167402565,-0.094257580347814
60,1.8448275862068966,60,0.1,1,1.5,-0.4426730155721372,0.01,-0.3916888108897232,0.002,0.002244485,0.0,0.0,0.44298753408186414,0.47020885865990153,-0.9335260445795924,-0.8816040444047409,-0.22277564867636362,-0.09048442823109457
60,1.9275862068965517,60,0.1,1,1.5,-0.4844934766068303,0.005,-0.4062567990409923,0.002,0.002244485,0.0,0.0,0.49703914033985364,0.5247577983012656,-0.9285409994919758,-0.8769760420909697,-0.22974346830311856,-0.09337418024687108
60,2.010344827586207,60,0.1,1,1.5,-0.4983322990312642,0.005,-0.40582846935397354,0.002,0.002244485,0.0,0.0,0.5499393071661803,0.5779836940951765,-0.9229338711796374,-0.8741597594471306,-0.23824128582436804,-0.11499034295392062
60,2.093103448275862,60,0.1,1,1.5,-0.5091317843716858,0.005,-0.4173577897614304,0.002,0.002244485,0.0,0.0,0.6017150739439898,0.6299188174818225,-0.9167888009718047,-0.8724395274965815,-0.2509784887482012,-0.148180516412751
60,2.1758620689655173,60,0.1,1,1.5,-0.4861050862147931,0.005,-0.4157130568726668,0.002,0.002244485,0.0,0.0,0.6524737207984063,0.6807441872543147,-0.9122109056800766,-0.8697554972295837,-0.2654339813054397,-0.1664840509612706
60,2.2586206896551726,60,0.1,1,1.5,-0.46915584221527196,0.005,-0.4014345846042372,0.002,0.002244485,0.0,0.0,0.702234123146705,0.7305910126791071,-0.908574987149573,-0.8671707084525062,-0.261632945649888,-0.17480994223908428
60,2.341379310344828,60,0.1,1,1.5,-0.458853341240016,0.005,-0.4185081114336294,0.002,0.002244485,0.0,0.0,0.7511933308322172,0.7796501770013856,-0.9055076827756173,-0.8649848064973473,-0.2485909196242908,-0.1782419112412541
60,2.424137931034483,60,0.1,1,1.5,-0.45036664338138327,0.005,-0.42214407875777654,0.002,0.002244485,0.0,0.0,0.7995051315568786,0.8280683029174906,-0.9028529149503868,-0.8630896849284545,-0.23539706409730562,-0.1751372013671967
60,2.5068965517241377,60,0.1,1,1.5,-0.44255672905432797,0.005,-0.41833436220802145,0.002,0.002244485,0.0,0.0,0.8472816447100783,0.8759523234104359,-0.9008008346520924,-0.8613710791978268,-0.2232606477731545,-0.17019475454364424
60,2.589655172413793,60,0.1,1,1.5,-0.4380477501425149,0.005,-0.4143928350009102,0.002,0.002244485,0.0,0.0,0.8946245990179988,0.9233951710415895,-0.8991997283488109,-0.8597248112292997,-0.21030740290170777,-0.1643052678286324
60,2.6724137931034484,60,0.1,1,1.5,-0.42510534707646735,0.005,-0.41417816919122075,0.002,0.002244485,0.0,0.0,0.9415802581847662,0.9704411202512844,-0.8975339847534621,-0.858111861920206,-0.1978780323873543,-0.15874118640603566
60,2.7551724137931037,60,0.1,1,1.5,-0.4038444744137597,0.005,-0.4014430975482824,0.002,0.002244485,0.0,0.0,0.9881822639050912,1.0171246408667867,-0.8959446829989713,-0.8566575488700376,-0.18523573515682565,-0.15125033485829695
60,2.8379310344827586,60,0.1,1,1.5,-0.41271513840583324,0.005,-0.38331369605451227,0.0,0.002244485,0.0,0.0,1.03446833164018,1.0634888679182968,-0.8943035182924673,-0.8553358749708411,-0.17375320904476865,-0.1429399039966428
60,2.920689655172414,60,0.1,1,1.5,-0.4080847295756315,0.0,-0.36713090887876415,0.0,0.002244485,0.0,0.0,1.0804920183193616,1.1095910190406066,-0.8927768524755513,-0.8539324504796243,-0.16576285209648756,-0.13504958827678296
60,3.003448275862069,60,0.1,1,1.5,-0.40528707387231244,0.0,-0.3817886919399852,0.0,0.002244485,0.0,0.0,1.126227982152219,1.1553935185344149,-0.8914294698088855,-0.851357246045383,-0.16262719781148288,-0.12837976021433914
60,3.086206896551724,60,0.1,1,1.5,-0.39827089897978885,0.0,-0.3721324487072752,0.0,0.002244485,0.0,0.0,1.171676350819281,1.2008968084820553,-0.890235130516215,-0.8490774526688075,-0.15153301743970438,-0.11936601626844502
60,3.1689655172413795,60,0.1,1,1.5,-0.3918075014727469,0.0,-0.36981947924981834,0.0,0.002244485,0.0,0.0,1.216872488101819,1.2461371723693926,-0.8891387362561445,-0.8470184670216442,-0.1389003584475463,-0.11063882612647688
60,3.2517241379310344,60,0.1,1,1.5,-0.3858364267064046,0.0,-0.3691428134193876,0.0,0.002244485,0.0,0.0,1.2618367110708366,1.2911386534503493,-0.8879278088679743,-0.8450122375757839,-0.12718036032972266,-0.10241708242138331
60,3.3344827586206898,60,0.1,1,1.5,-0.3802991601059439,0.0,-0.36469011227277504,0.0,0.002244485,0.0,0.0,1.3065478140952305,1.3358996886321883,-0.8865589883492977,-0.8429979949392662,-0.11635147928232771,-0.09470623664453842
60,3.417241379310345,60,0.1,1,1.5,-0.3846355574576402,0.0,-0.3644483945447403,0.0,0.002244485,0.0,0.0,1.3510190663079993,1.38043762615227,-0.8852732774864923,-0.8411238036530886,-0.10621455515864832,-0.08730311946835957
60,3.5,60,0.1,1,1.5,-0.38102131798712185,0.0,-0.35612888521122715,0.0,0.002244485,0.0,0.0,1.3952716853425176,1.424771539845083,-0.8839800707245616,-0.8391436825036862,-0.09674564778569932,-0.07956238382024895
