seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.8516666666666667,60,0.45,0.75,1,-0.7999207887800525,0.5,-0.8174463173079823,0.472,0.002078363
60,0.88875,60,0.45,0.75,1,-0.7998331094876421,0.46,-0.817324189657805,0.44,0.002078363
60,0.9258333333333334,60,0.45,0.75,1,-0.7997533326215904,0.44,-0.8172186023258527,0.416,0.002078363
60,0.9629166666666668,60,0.45,0.75,1,-0.7996804283913953,0.4,-0.8171262839707767,0.356,0.002078363
60,1.0,60,0.45,0.75,1,-0.7996135527781811,0.36,-0.8170447272030159,0.32,0.002078363
60,1.1,60,0.45,0.75,1,-0.8008283675414113,0.26,-0.8169601206942015,0.224,0.002078363
60,1.2512820512820513,60,0.45,0.75,1,-0.802249642036312,0.09,-0.8170230404632407,0.108,0.002078363
60,1.4025641025641027,60,0.45,0.75,1,-0.8033490662303571,0.05,-0.817227606432675,0.024,0.002078363
60,1.553846153846154,60,0.45,0.75,1,-0.807950811394731,0.01,-0.8186119090499239,0.008,0.002078363
60,1.7051282051282053,60,0.45,0.75,1,-0.8168417225126134,0.0,-0.8225119055583157,0.004,0.002078363
60,1.8564102564102565,60,0.45,0.75,1,-0.8219774799530626,0.0,-0.8249874239437227,0.004,0.002078363
60,2.0076923076923077,60,0.45,0.75,1,-0.8235148996612693,0.0,-0.8263084543655281,0.0,0.002078363
60,2.1589743589743593,60,0.45,0.75,1,-0.8251529626573095,0.0,-0.8280926936853392,0.0,0.002078363
60,2.3102564102564105,60,0.45,0.75,1,-0.8255627329824616,0.0,-0.8300562382375992,0.0,0.002078363
60,2.4615384615384617,60,0.45,0.75,1,-0.8254064757056934,0.0,-0.8316762912665419,0.0,0.002078363
60,2.6128205128205133,60,0.45,0.75,1,-0.8258681073609553,0.0,-0.8340290181832758,0.0,0.002078363
60,2.7641025641025645,60,0.45,0.75,1,-0.8239643473708936,0.0,-0.8354245362339715,0.0,0.002078363
60,2.9153846153846157,60,0.45,0.75,1,-0.8222615721083268,0.0,-0.8366989788730729,0.0,0.002078363
60,3.066666666666667,60,0.45,0.75,1,-0.8207006932614095,0.0,-0.8377774758181439,0.0,0.002078363
60,3.2179487179487185,60,0.45,0.75,1,-0.8193954697077388,0.0,-0.8385949705176521,0.0,0.002078363
60,3.3692307692307697,60,0.45,0.75,1,-0.8182080921837871,0.0,-0.8389461296648989,0.0,0.002078363
60,3.520512820512821,60,0.45,0.75,1,-0.8168437792874609,0.0,-0.8391461540438429,0.0,0.002078363
60,3.671794871794872,60,0.45,0.75,1,-0.8160399126113722,0.0,-0.8390832857618384,0.0,0.002078363
60,3.8230769230769233,60,0.45,0.75,1,-0.8153606932811149,0.0,-0.83905042457255,0.0,0.002078363
60,3.974358974358975,60,0.45,0.75,1,-0.814653194938486,0.0,-0.8390795152707844,0.0,0.002078363
60,4.125641025641026,60,0.45,0.75,1,-0.8139809978730316,0.0,-0.839133422400798,0.0,0.002078363
60,4.276923076923078,60,0.45,0.75,1,-0.8133681100064049,0.0,-0.8391947233876365,0.0,0.002078363
60,4.4282051282051285,60,0.45,0.75,1,-0.8129012593913049,0.0,-0.8392852766950963,0.0,0.002078363
60,4.57948717948718,60,0.45,0.75,1,-0.8124270817329743,0.0,-0.8393451627001195,0.0,0.002078363
60,4.730769230769232,60,0.45,0.75,1,-0.8120322259108076,0.0,-0.839428796646683,0.0,0.002078363
60,4.8820512820512825,60,0.45,0.75,1,-0.8116640454949255,0.0,-0.8394766024595456,0.0,0.002078363
60,5.033333333333333,60,0.45,0.75,1,-0.811317396554816,0.0,-0.8394147825035468,0.0,0.002078363
60,5.184615384615386,60,0.45,0.75,1,-0.8109889192945815,0.0,-0.839277037714578,0.0,0.002078363
60,5.3358974358974365,60,0.45,0.75,1,-0.8106283867689357,0.0,-0.839163931099793,0.0,0.002078363
60,5.487179487179487,60,0.45,0.75,1,-0.8102344017169701,0.0,-0.8390544280600885,0.0,0.002078363
60,5.63846153846154,60,0.45,0.75,1,-0.809864122063012,0.0,-0.838952789656205,0.0,0.002078363
60,5.7897435897435905,60,0.45,0.75,1,-0.8095414816256158,0.0,-0.8388398328835638,0.0,0.002078363
60,5.941025641025641,60,0.45,0.75,1,-0.809475405574316,0.0,-0.8385705159511777,0.0,0.002078363
60,6.092307692307694,60,0.45,0.75,1,-0.8093959747909218,0.0,-0.8383089739518875,0.0,0.002078363
60,6.2435897435897445,60,0.45,0.75,1,-0.8093203297971121,0.0,-0.8380528799044689,0.0,0.002078363
60,6.394871794871795,60,0.45,0.75,1,-0.8092179702030269,0.0,-0.8377007661885433,0.0,0.002078363
60,6.546153846153846,60,0.45,0.75,1,-0.8090862969130059,0.0,-0.8372973547632939,0.0,0.002078363
60,6.6974358974358985,60,0.45,0.75,1,-0.8090131137765662,0.0,-0.8368306272014713,0.0,0.002078363
60,6.848717948717949,60,0.45,0.75,1,-0.808987685759743,0.0,-0.8363821772540219,0.0,0.002078363
60,7.0,60,0.45,0.75,1,-0.8089546133122074,0.0,-0.8359668129545617,0.0,0.002078363
