seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.12,2.5,1.5,-0.3958986169723052,0.275,-0.33793231790354084,0.253,0.000411181,0.0,0.0,-0.7427345336451691,-0.7384556302612792,-0.9296721834485987,-0.8907635539065993,0.0764099843529906,0.10985727145787373
60,0.1568421052631579,60,0.12,2.5,1.5,-0.4761353847742561,0.25,-0.4220617385763866,0.216,0.000411181,0.0,0.0,-0.7210347739068539,-0.7161910690319532,-0.9237766383990521,-0.8890881753679435,-0.08660213995245063,-0.019443416682566866
60,0.2036842105263158,60,0.12,2.5,1.5,-0.6123676059330987,0.16,-0.5871997231087904,0.165,0.000411181,0.0,0.0,-0.7036590787355498,-0.6986555872574434,-0.9211806602311918,-0.8883110036783362,-0.3284708172783463,-0.2162262530702439
60,0.25052631578947365,60,0.12,2.5,1.5,-0.6654857888280856,0.1225,-0.6490644231914919,0.127,0.000411181,0.0,0.0,-0.6888458783804596,-0.6841780992419445,-0.909666188754445,-0.88845256601787,-0.4157627444591837,-0.4215118792472211
60,0.29736842105263156,60,0.12,2.5,1.5,-0.7084923912905277,0.0775,-0.7035668781018516,0.08,0.000411181,0.0,0.0,-0.6761926184600489,-0.6721286465136769,-0.9032472682342856,-0.8842202157859929,-0.508645761481032,-0.5404730099310465
60,0.34421052631578947,60,0.12,2.5,1.5,-0.7468045403146203,0.0375,-0.7336023697031573,0.044,0.000411181,0.0,0.0,-0.6658428512662424,-0.6622771027217104,-0.900840145130458,-0.8783077176314176,-0.6563381187712133,-0.6383801668524308
60,0.3910526315789473,60,0.12,2.5,1.5,-0.7643562253452136,0.0125,-0.7550154646572038,0.022,0.000411181,0.0,0.0,-0.6572410284653327,-0.6538039751124101,-0.8841980965914155,-0.8766109009630754,-0.7108844683502011,-0.6970957306759499
60,0.4378947368421052,60,0.12,2.5,1.5,-0.7719302447914347,0.01,-0.7662938264948146,0.017,0.000411181,0.0,0.0,-0.6491617456001642,-0.6457527105487653,-0.8827005327802172,-0.8755312490859142,-0.7268983084101102,-0.7093461758658659
60,0.48473684210526313,60,0.12,2.5,1.5,-0.7830287526785231,0.005,-0.7736782226662173,0.014,0.000411181,0.0,0.0,-0.6414451319375309,-0.637994212121808,-0.8811176277177567,-0.8739911682061813,-0.7459849502421396,-0.721073139569518
60,0.531578947368421,60,0.12,2.5,1.5,-0.7899160894203928,0.0025,-0.7801151473184998,0.013,0.000411181,0.0,0.0,-0.6340396221806351,-0.6305005102385159,-0.8800096016702298,-0.8729612259591911,-0.7571521939001489,-0.7285734354010936
60,0.578421052631579,60,0.12,2.5,1.5,-0.7947559951357732,0.0025,-0.7853520958918073,0.013,0.000411181,0.0,0.0,-0.6268317135709001,-0.6231831303414451,-0.8792221649109179,-0.8722584440987599,-0.7638238554208115,-0.7333531888097808
60,0.6252631578947369,60,0.12,2.5,1.5,-0.7969471277151873,0.0025,-0.7887310920438773,0.011,0.000411181,0.0,0.0,-0.6197532620558515,-0.6159820588456663,-0.8786214722070399,-0.8717366177356201,-0.7681559712310897,-0.736497740204297
60,0.6721052631578947,60,0.12,2.5,1.5,-0.7975850398108966,0.0025,-0.7919402307890049,0.01,0.000411181,0.0,0.0,-0.6127663102428982,-0.6088636343937903,-0.8781400061813696,-0.871328072419925,-0.7710411091681733,-0.7387012888698351
60,0.7189473684210526,60,0.12,2.5,1.5,-0.7995240298040271,0.0025,-0.7932396856202336,0.009,0.000411181,0.0,0.0,-0.6058471934488029,-0.6018067362366052,-0.8777151956614858,-0.8709974978750565,-0.7728179278624452,-0.740424563981943
60,0.7657894736842105,60,0.12,2.5,1.5,-0.8018585023186336,0.0025,-0.7947019819614668,0.008,0.000411181,0.0,0.0,-0.598983219761376,-0.594799067335564,-0.8773165883335043,-0.8707073485054819,-0.7739801910927511,-0.741850536011493
60,0.8126315789473684,60,0.12,2.5,1.5,-0.8037243511879955,0.0025,-0.7959193417477788,0.006,0.000411181,0.0,0.0,-0.5921659706643346,-0.5878332467697734,-0.8769108498479811,-0.8704056885147058,-0.7747570389877919,-0.7430726507337637
60,0.8594736842105263,60,0.12,2.5,1.5,-0.8039553169442566,0.0025,-0.7965002211711111,0.006,0.000411181,0.0,0.0,-0.5853927271237908,-0.5809089275689855,-0.8765191766925042,-0.8701115561542879,-0.7754034146928781,-0.7440646133662256
60,0.9063157894736842,60,0.12,2.5,1.5,-0.803904872511307,0.0025,-0.7975965977777693,0.004,0.000411181,0.0,0.0,-0.5786558782682026,-0.5740191167511162,-0.8761811611798075,-0.8698582085495751,-0.7756499284988448,-0.7447602618905272
60,0.9531578947368421,60,0.12,2.5,1.5,-0.803279150966071,0.0,-0.798424484952147,0.004,0.000411181,0.0,0.0,-0.5719490063712702,-0.5671577266267979,-0.8758856978172775,-0.8696371445524731,-0.775803241502077,-0.7452526528752532
60,1.0,60,0.12,2.5,1.5,-0.8037227348996653,0.0,-0.7992431611734826,0.003,0.000411181,0.0,0.0,-0.5652671733677351,-0.5603200755407147,-0.8756248948332349,-0.869442140083009,-0.7759475957538265,-0.745618110208115
60,1.1,60,0.12,2.5,1.5,-0.805393670415703,0.0,-0.7996686481359798,0.002,0.000411181,0.0,0.0,-0.5510721543766554,-0.5457884118371384,-0.8751304443187701,-0.8690599078218453,-0.7763416667863217,-0.7461970741727408
60,1.1827586206896552,60,0.12,2.5,1.5,-0.8028708710790644,0.0,-0.8004250933403201,0.001,0.000411181,0.0025,0.0,-0.5393845976109549,-0.5338187277664519,-0.8747315831710342,-0.8687552174871296,-0.7764080217960386,-0.7465390678652715
60,1.2655172413793103,60,0.12,2.5,1.5,-0.8030944612457118,0.0,-0.8015967355884895,0.001,0.000411181,0.0025,0.001,-0.5277427925707453,-0.5218933060635788,-0.8743625904886487,-0.868471675145074,-0.7760941767568067,-0.7467867533158283
60,1.3482758620689657,60,0.12,2.5,1.5,-0.803500033847457,0.0,-0.8021718482095881,0.001,0.000411181,0.0025,0.002,-0.5161378826585592,-0.5100036999480128,-0.8740445717209986,-0.8682271837632933,-0.7756621907997172,-0.7469183652080137
60,1.4310344827586208,60,0.12,2.5,1.5,-0.8036212899101267,0.0,-0.8024001684605819,0.001,0.000411181,0.0025,0.002,-0.5045637829609484,-0.4981438797946489,-0.8738079826259555,-0.8679884086864571,-0.7756623332833792,-0.7469352470288806
60,1.513793103448276,60,0.12,2.5,1.5,-0.8039512681959174,0.0,-0.8020316826539633,0.001,0.000411181,0.005,0.003,-0.49304087178125783,-0.48632969643967383,-0.8737448786384674,-0.8676820614009277,-0.7763370421841044,-0.7468433252113151
60,1.5965517241379312,60,0.12,2.5,1.5,-0.8032538140518638,0.0,-0.8015854339514545,0.001,0.000411181,0.005,0.003,-0.4815716810614154,-0.4745638346335791,-0.873596373526122,-0.8673255420491832,-0.7758337276862247,-0.7463802302656335
60,1.6793103448275863,60,0.12,2.5,1.5,-0.8029347714220518,0.0,-0.8012551390396063,0.001,0.000411181,0.005,0.003,-0.4701618054655341,-0.46285403807009684,-0.8734882017664032,-0.8668765842091579,-0.7754971186687996,-0.7459158777633739
60,1.7620689655172415,60,0.12,2.5,1.5,-0.80196114678611,0.0,-0.8008619975011693,0.0,0.000411181,0.005,0.004,-0.4588104574294913,-0.4511987672132498,-0.873281020513621,-0.8664719765277135,-0.7751477830724255,-0.7455039206948649
60,1.8448275862068966,60,0.12,2.5,1.5,-0.801919548753327,0.0,-0.7991691208422942,0.0,0.000411181,0.0075,0.005,-0.4475134629522684,-0.43959374260952483,-0.8729047259088015,-0.8659985784458153,-0.774734034860674,-0.7450893504796228
60,1.9275862068965517,60,0.12,2.5,1.5,-0.8016005936266463,0.0,-0.7988299971684244,0.0,0.000411181,0.0075,0.01,-0.4362673958900076,-0.4280358936871238,-0.8725677146797304,-0.86556809164995,-0.7743083496121625,-0.7444146933902276
60,2.010344827586207,60,0.12,2.5,1.5,-0.8018813431361393,0.0,-0.7980587754130053,0.0,0.000411181,0.0075,0.01,-0.42506712118894735,-0.4165210756654837,-0.8722614083562766,-0.8651679630133815,-0.773599327945524,-0.7435852685644169
60,2.093103448275862,60,0.12,2.5,1.5,-0.8013077829018395,0.0,-0.7973654977639477,0.0,0.000411181,0.01,0.011,-0.4139066412857031,-0.40504386199277537,-0.8719588719855329,-0.8647720114408047,-0.772711197754918,-0.7426513779281033
60,2.1758620689655173,60,0.12,2.5,1.5,-0.8011414801229317,0.0,-0.7964293034276155,0.0,0.000411181,0.0175,0.015,-0.40278291135091465,-0.3936014803343742,-0.871598034133604,-0.8643333477645183,-0.7719604260215994,-0.7418200864483405
60,2.2586206896551726,60,0.12,2.5,1.5,-0.8008126476865377,0.0,-0.7954804014563407,0.0,0.000411181,0.02,0.02,-0.3917034806208799,-0.38220457436278615,-0.8710089842334167,-0.8637002628577041,-0.7717015805757946,-0.741374349136027
60,2.341379310344828,60,0.12,2.5,1.5,-0.8005059269806185,0.0,-0.7952564631091447,0.0,0.000411181,0.025,0.023,-0.38067874914993477,-0.37086648475835277,-0.870112862403318,-0.8628206051654789,-0.7712085923493716,-0.7410333056989402
60,2.424137931034483,60,0.12,2.5,1.5,-0.7994182876322513,0.0,-0.7949456305517804,0.0,0.000411181,0.025,0.029,-0.3697130340523688,-0.35959237749008366,-0.8692886147517302,-0.8620168827918764,-0.7706480993542978,-0.7406877991212839
60,2.5068965517241377,60,0.12,2.5,1.5,-0.7988386751995342,0.0,-0.7949349357117952,0.0,0.000411181,0.03,0.035,-0.3587997596350162,-0.34837438615693805,-0.8684797134885901,-0.8612514105657124,-0.770077745284504,-0.7403158174219868
60,2.589655172413793,60,0.12,2.5,1.5,-0.7987350518507379,0.0,-0.7942894307831816,0.0,0.000411181,0.0325,0.044,-0.3479346828643978,-0.3372070379190104,-0.8677480745815948,-0.8605608602531598,-0.769180978528895,-0.7398531425662037
60,2.6724137931034484,60,0.12,2.5,1.5,-0.7986389919909012,0.0,-0.7939066322614454,0.0,0.000411181,0.0375,0.054,-0.33711157069588427,-0.3260836401217708,-0.8670979347875486,-0.85994519921514,-0.7682036353711406,-0.7393826504325947
60,2.7551724137931037,60,0.12,2.5,1.5,-0.7979209890099257,0.0,-0.7935127525423253,0.0,0.000411181,0.0375,0.062,-0.32632429381281414,-0.31499745878952395,-0.8665218025750013,-0.8593914732636618,-0.7672974143109587,-0.7388567729676746
60,2.8379310344827586,60,0.12,2.5,1.5,-0.7973559312977178,0.0,-0.7932786697793477,0.0,0.000411181,0.045,0.067,-0.3155699125377129,-0.3039455756546573,-0.8659433599724312,-0.8587778984833568,-0.7663355773114797,-0.7380641484787521
60,2.920689655172414,60,0.12,2.5,1.5,-0.7973616306754929,0.0,-0.792906699485312,0.0,0.000411181,0.0525,0.071,-0.30484992675967115,-0.2929302594148732,-0.8651535846941747,-0.8579666251278506,-0.7655379049819504,-0.7373961249642017
60,3.003448275862069,60,0.12,2.5,1.5,-0.7967446252360412,0.0,-0.7922449909366776,0.0,0.000411181,0.055,0.08,-0.294169670614629,-0.281958107290992,-0.8643457855339318,-0.8571203856476179,-0.7647946142845539,-0.736844202733244
60,3.086206896551724,60,0.12,2.5,1.5,-0.7943755721825383,0.0,-0.7921119788625959,0.0,0.000411181,0.07,0.088,-0.28352685341277545,-0.27102823669306997,-0.8636049898774025,-0.8562572889151914,-0.7640780072892824,-0.7363105769138376
60,3.1689655172413795,60,0.12,2.5,1.5,-0.7941345670223077,0.0,-0.790713175476451,0.0,0.000411181,0.0775,0.093,-0.27291846492294025,-0.2601380667926194,-0.8629215212060467,-0.8554607122208374,-0.7632663800747145,-0.7354787975351752
60,3.2517241379310344,60,0.12,2.5,1.5,-0.7934955652870224,0.0,-0.7887857821170197,0.0,0.000411181,0.085,0.101,-0.2623411458180172,-0.2492836865161995,-0.8622884482897071,-0.8547225740001242,-0.7624705314581044,-0.7344169231219633
60,3.3344827586206898,60,0.12,2.5,1.5,-0.7932171157576622,0.0,-0.7879115156136534,0.0,0.000411181,0.0925,0.108,-0.2517919883691202,-0.23846171508045721,-0.8617002328678987,-0.8540362979537076,-0.7617047521675803,-0.7330634981821864
60,3.417241379310345,60,0.12,2.5,1.5,-0.7932025187953842,0.0,-0.7869286558226438,0.0,0.000411181,0.1075,0.118,-0.24126851247740302,-0.2276692533450188,-0.8611526346255032,-0.8533922313532064,-0.7609061410937037,-0.7315115305686913
60,3.5,60,0.12,2.5,1.5,-0.7931886738428515,0.0,-0.785672161803795,0.0,0.000411181,0.115,0.128,-0.23077143768186772,-0.21690607791067418,-0.8606462171877932,-0.8527711733170186,-0.7599579787395262,-0.7295696729465905
