seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.11,70,0.12,2.5,1.5,-0.4498734452155331,0.2225,-0.4927345495116335,0.232,0.00057965,0.0,0.0,-0.7531459066142691,-0.7554268166397462,-0.9275687976725626,-0.9095848240355041,0.005522537535366735,-0.04423059297380743
70,0.1568421052631579,70,0.12,2.5,1.5,-0.5231755159696349,0.195,-0.540967016500361,0.211,0.00057965,0.0,0.0,-0.7304805621363542,-0.7329576406582339,-0.9218246302981672,-0.8935037278917914,-0.26233670296468076,-0.17153703504029344
70,0.2036842105263158,70,0.12,2.5,1.5,-0.6387805054220796,0.1325,-0.6233116532453489,0.161,0.00057965,0.0,0.0,-0.7129973461178959,-0.7146696177653167,-0.9153552147088891,-0.8866876908621311,-0.4156566608603002,-0.28285408457582334
70,0.25052631578947365,70,0.12,2.5,1.5,-0.703034999963394,0.1025,-0.6526245005726332,0.121,0.00057965,0.0,0.0,-0.6986134044711437,-0.699249733734955,-0.9024700734811145,-0.8788717609336414,-0.5153452301419071,-0.38383421300972587
70,0.29736842105263156,70,0.12,2.5,1.5,-0.7263616961338988,0.0775,-0.7092021478454816,0.083,0.00057965,0.0,0.0,-0.6871605480052096,-0.6874402702231589,-0.8854149254625377,-0.8740214127103902,-0.6060757126542108,-0.5699638675669619
70,0.34421052631578947,70,0.12,2.5,1.5,-0.7637131477512684,0.045,-0.7299491216877514,0.06,0.00057965,0.0,0.0,-0.6778227581892974,-0.6780260098478686,-0.8791801149354751,-0.8697414382399565,-0.6606623577182678,-0.6281525476797226
70,0.3910526315789473,70,0.12,2.5,1.5,-0.776559371073427,0.035,-0.7463353923385113,0.042,0.00057965,0.0,0.0,-0.6694798565667726,-0.6695440169356115,-0.8764808412839329,-0.8677425894367702,-0.6814214037611752,-0.6512278571785839
70,0.4378947368421052,70,0.12,2.5,1.5,-0.7802102099821764,0.0125,-0.7604991936627563,0.024,0.00057965,0.0,0.0,-0.6618012664263486,-0.6617150113997979,-0.872511414033724,-0.8655511103696651,-0.7148494492843296,-0.6864176069635175
70,0.48473684210526313,70,0.12,2.5,1.5,-0.7895834084695044,0.0125,-0.7675984476589475,0.017,0.00057965,0.0,0.0,-0.6546302824957009,-0.65440079561418,-0.8704460893342073,-0.8642275875704111,-0.7269483499916354,-0.7005460196730577
70,0.531578947368421,70,0.12,2.5,1.5,-0.7918924065302435,0.0125,-0.7753129733059433,0.014,0.00057965,0.0,0.0,-0.6477069840672206,-0.6473367715105226,-0.8691774219267284,-0.8633994223270712,-0.7324673105493276,-0.7076564176854594
70,0.578421052631579,70,0.12,2.5,1.5,-0.7999089722790574,0.0125,-0.7776327868288695,0.013,0.00057965,0.0,0.0,-0.6409436864201532,-0.6404348928398248,-0.8680947067301497,-0.8626107795163667,-0.7377505372834202,-0.7127869909464922
70,0.6252631578947369,70,0.12,2.5,1.5,-0.8037714030132774,0.01,-0.7815761394084016,0.012,0.00057965,0.0,0.0,-0.6343000962295101,-0.6336552198698677,-0.8672321670359131,-0.8619731851105964,-0.7414284652743166,-0.7166506090294917
70,0.6721052631578947,70,0.12,2.5,1.5,-0.8047183616478936,0.01,-0.7822269413576007,0.011,0.00057965,0.0,0.0,-0.6277438560988907,-0.6269648014837464,-0.8665407269112652,-0.8614636448824082,-0.7440264478510855,-0.7196030601775814
70,0.7189473684210526,70,0.12,2.5,1.5,-0.806069887562143,0.0075,-0.7841588397800976,0.01,0.00057965,0.0,0.0,-0.6212537190739841,-0.6203419659956949,-0.8659648888920134,-0.8610459327776839,-0.7459197909325156,-0.7219153474482586
70,0.7657894736842105,70,0.12,2.5,1.5,-0.8060177892967835,0.0075,-0.7862496062866937,0.01,0.00057965,0.0,0.0,-0.6148157197153864,-0.6137725118335018,-0.8654462537669025,-0.8607017889220561,-0.7473941697516573,-0.7238111870660998
70,0.8126315789473684,70,0.12,2.5,1.5,-0.8074112233335765,0.0025,-0.7853729235438791,0.01,0.00057965,0.0,0.0,-0.6084196444371248,-0.6072460263266578,-0.8650014088875472,-0.8604076952678328,-0.7485024260971849,-0.725384111921293
70,0.8594736842105263,70,0.12,2.5,1.5,-0.8079640709593294,0.0025,-0.7863691893921294,0.01,0.00057965,0.0,0.0,-0.6020576211847984,-0.6007544515683948,-0.8646152000591496,-0.8601531991899329,-0.7494424999250757,-0.7267235920713878
70,0.9063157894736842,70,0.12,2.5,1.5,-0.8084560416118622,0.0025,-0.7872676766880227,0.009,0.00057965,0.0,0.0,-0.5957236855732104,-0.5942916796739081,-0.8642762010360397,-0.8599303683482982,-0.7502669323190199,-0.7278788019408664
70,0.9531578947368421,70,0.12,2.5,1.5,-0.808897767585679,0.0025,-0.7881005840730229,0.009,0.00057965,0.0,0.0,-0.5894133265846426,-0.5878531123583514,-0.8639735146498896,-0.8597289742908905,-0.7509974487605342,-0.7288711871294575
70,1.0,70,0.12,2.5,1.5,-0.8092955803823333,0.0025,-0.7891862094927953,0.009,0.00057965,0.0,0.0,-0.5831231034626598,-0.5814352668897472,-0.863702568976333,-0.8595482888563929,-0.7516492928874775,-0.7297519311143181
70,1.1,70,0.12,2.5,1.5,-0.8092386588995494,0.0025,-0.7912855598855181,0.004,0.00057965,0.0,0.0,-0.5697488254688096,-0.5677901153592314,-0.8632129828017103,-0.8592232117866625,-0.7527379908149122,-0.7312743171856426
70,1.1827586206896552,70,0.12,2.5,1.5,-0.8086401381745882,0.0025,-0.7931436379313339,0.004,0.00057965,0.0,0.0,-0.5587260935315475,-0.556544218368123,-0.8628411806509172,-0.8589750488993113,-0.7534674124581863,-0.7322510195518044
70,1.2655172413793103,70,0.12,2.5,1.5,-0.8069955556217153,0.0,-0.7945634444721662,0.003,0.00057965,0.0,0.0,-0.54773896446838,-0.5453339973890634,-0.8625117173407709,-0.8587550395761961,-0.7540641927518021,-0.7329887790151898
70,1.3482758620689657,70,0.12,2.5,1.5,-0.8055949611479153,0.0,-0.7952638268678136,0.002,0.00057965,0.0,0.0,-0.5367806464751338,-0.5341526286072724,-0.862225778386547,-0.8585644175551815,-0.7545815769672578,-0.7335844431941824
70,1.4310344827586208,70,0.12,2.5,1.5,-0.8054101936360657,0.0,-0.7960974988292686,0.001,0.00057965,0.0,0.0,-0.5258460000451209,-0.5229949968621261,-0.8619716159201251,-0.8583892159668903,-0.7549987700189116,-0.7340693952177989
70,1.513793103448276,70,0.12,2.5,1.5,-0.8062236876032021,0.0,-0.7966859872982424,0.001,0.00057965,0.0,0.0,-0.5149438839896145,-0.5118719148229306,-0.8616491235249996,-0.8584602102617587,-0.7587788594577233,-0.7369396216608497
70,1.5965517241379312,70,0.12,2.5,1.5,-0.8038502441742537,0.0,-0.7970487408134381,0.0,0.00057965,0.0,0.0,-0.5041938528936413,-0.500924711566731,-0.8612679431959401,-0.8588059456194055,-0.7592411178159651,-0.7396708564397385
70,1.6793103448275863,70,0.12,2.5,1.5,-0.8041066729764472,0.0,-0.7973830128708126,0.0,0.00057965,0.0,0.0,-0.4935587662973127,-0.4901094390138889,-0.8609547703394527,-0.8589318849226638,-0.7580165870027072,-0.7398481623365399
70,1.7620689655172415,70,0.12,2.5,1.5,-0.804338182027015,0.0,-0.7979173269539681,0.0,0.00057965,0.0,0.0,-0.48299892921478593,-0.4793785744159136,-0.8606322944729681,-0.8589363598599289,-0.7576263924816404,-0.740147162833912
70,1.8448275862068966,70,0.12,2.5,1.5,-0.8021156062134436,0.0,-0.7981051630820954,0.0,0.00057965,0.0,0.0,-0.47249724463103276,-0.4687117643704586,-0.8602976043970086,-0.8588357075317,-0.7573964508365592,-0.740411752182155
70,1.9275862068965517,70,0.12,2.5,1.5,-0.8015621664683156,0.0,-0.7985880684640423,0.0,0.00057965,0.0,0.0,-0.46204478734339643,-0.4581006812687826,-0.8599650924483216,-0.8586939278475427,-0.7571757494122553,-0.7405514343381906
70,2.010344827586207,70,0.12,2.5,1.5,-0.8005750880911014,0.0,-0.7990308051899082,0.0,0.00057965,0.0,0.0,-0.45163741566885646,-0.4475386288750062,-0.8595431201209459,-0.858457996806088,-0.7568944805651153,-0.7406402702911101
70,2.093103448275862,70,0.12,2.5,1.5,-0.802042828818389,0.0,-0.7990800406868663,0.0,0.00057965,0.0,0.0,-0.4412855513033098,-0.4370309282040174,-0.8590579618656915,-0.8581545743863241,-0.7564621756241487,-0.7407910583160359
70,2.1758620689655173,70,0.12,2.5,1.5,-0.8026286864876436,0.0,-0.7994203194971495,0.0,0.00057965,0.0,0.0,-0.4309858178345283,-0.4265730692238927,-0.8585500852705533,-0.8578029968582516,-0.7561080460719409,-0.7408442316571379
70,2.2586206896551726,70,0.12,2.5,1.5,-0.802853063953136,0.0,-0.7991327943745105,0.0,0.00057965,0.0,0.0,-0.4207360186014728,-0.41616376864713517,-0.8579992764498265,-0.8573856176414523,-0.7557391725198093,-0.7406945755535636
70,2.341379310344828,70,0.12,2.5,1.5,-0.8019040467138179,0.0,-0.7993762939784298,0.0,0.00057965,0.0,0.0,-0.41053053889607327,-0.4057976524624403,-0.8574492000710621,-0.856982047347726,-0.7553309906484323,-0.7402751463153618
70,2.424137931034483,70,0.12,2.5,1.5,-0.8012083075254788,0.0,-0.798461037812659,0.0,0.00057965,0.0,0.0,-0.40039568397488684,-0.39549677553857804,-0.8564879923931745,-0.8563656256809415,-0.7524368615602237,-0.7373581933158984
70,2.5068965517241377,70,0.12,2.5,1.5,-0.8015521841334048,0.0,-0.7982273629920729,0.0,0.00057965,0.0,0.0,-0.39040105589703983,-0.3853354815678437,-0.8555260652857863,-0.8557038268098011,-0.7459616191099883,-0.7310756574827633
70,2.589655172413793,70,0.12,2.5,1.5,-0.7967569685397877,0.0,-0.7895408761431826,0.0,0.00057965,0.0,0.0,-0.38054515185259286,-0.3753304622701818,-0.8542855827790957,-0.8546717478602615,-0.7367436659297365,-0.723113470855194
70,2.6724137931034484,70,0.12,2.5,1.5,-0.7934306236155027,0.0,-0.7801484178382203,0.001,0.00057965,0.0,0.0,-0.3709106349784601,-0.365652103574172,-0.8526113310249148,-0.8537453222029626,-0.7150107583730332,-0.7018802005964485
70,2.7551724137931037,70,0.12,2.5,1.5,-0.7934642566927206,0.0,-0.7759851907833408,0.003,0.00057965,0.0,0.0,-0.36147208391880914,-0.35624061969082493,-0.8512932776988703,-0.8529377834105896,-0.7017800246119766,-0.6882070384694673
70,2.8379310344827586,70,0.12,2.5,1.5,-0.7876010424697797,0.0,-0.7726308197011809,0.003,0.00057965,0.0,0.0,-0.3521786420890641,-0.3470084865923359,-0.8502531006080177,-0.8522864800160236,-0.6925289004978995,-0.6793537690543359
70,2.920689655172414,70,0.12,2.5,1.5,-0.781564049838181,0.0,-0.768577959727938,0.004,0.00057965,0.0,0.0,-0.3429952160790555,-0.33790623160823774,-0.8493407095895665,-0.8516762550318003,-0.684720989761547,-0.6727833452100942
70,3.003448275862069,70,0.12,2.5,1.5,-0.7808101640190872,0.0,-0.7662871474286881,0.005,0.00057965,0.0,0.001,-0.33389993571016285,-0.3289050203559518,-0.8485545147571173,-0.8511419798783781,-0.67813297092385,-0.6674692932217098
70,3.086206896551724,70,0.12,2.5,1.5,-0.7798726506444977,0.0,-0.7645032540749188,0.005,0.00057965,0.0,0.001,-0.32487738008891853,-0.3199854309335952,-0.8478614862828412,-0.8506649471969019,-0.6724997400892331,-0.6629659851957213
70,3.1689655172413795,70,0.12,2.5,1.5,-0.7741815657239721,0.0,-0.7630619478806848,0.005,0.00057965,0.0,0.001,-0.31591628406879235,-0.3111337420399735,-0.8472410977842993,-0.850233535805152,-0.667572244062877,-0.6591510418081499
70,3.2517241379310344,70,0.12,2.5,1.5,-0.7725669388688403,0.0,-0.761583158127556,0.005,0.00057965,0.0,0.002,-0.3070080329243467,-0.30233973079227816,-0.8466792380608129,-0.8498394015965636,-0.6633077233319367,-0.6558190345823459
70,3.3344827586206898,70,0.12,2.5,1.5,-0.7710916669601782,0.0,-0.7596659256695877,0.005,0.00057965,0.0,0.003,-0.29814582221356717,-0.2935954879627866,-0.8461665344841759,-0.8494772718316894,-0.6595640378923674,-0.6528031609166541
70,3.417241379310345,70,0.12,2.5,1.5,-0.7697369038651036,0.0,-0.7579331949929866,0.005,0.00057965,0.0,0.004,-0.28932414575098714,-0.2848947200680935,-0.8456949804981724,-0.8491420582648703,-0.6562207359528859,-0.6500710825115564
70,3.5,70,0.12,2.5,1.5,-0.7684871518050531,0.0,-0.756378696225305,0.005,0.00057965,0.0025,0.005,-0.2805384636678938,-0.2762323088663214,-0.8452591410620838,-0.8488306739710793,-0.6530965990592644,-0.6475429730588129
