seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.7189473684210526,80,0.12,2.5,1.5,-0.8072067833453654,0.0025,-0.78593390906273,0.003,0.000442951,0.0,0.0,-0.6081051055019038,-0.6112694904732389,-0.8744843243068212,-0.8724288114964406,-0.7609511519836357,-0.7381780193990598
80,0.7657894736842105,80,0.12,2.5,1.5,-0.8057816292102432,0.0025,-0.7862475423860485,0.002,0.000442951,0.0,0.0,-0.6020543993474547,-0.6052095002369015,-0.8741374840010957,-0.8721526482012053,-0.7620126499891385,-0.739060065053264
80,0.8126315789473684,80,0.12,2.5,1.5,-0.8049713755531811,0.0,-0.7872197364937721,0.002,0.000442951,0.0,0.0,-0.5960379754730323,-0.5991829458378124,-0.8738151175568534,-0.8718834175502629,-0.7628111692012198,-0.7397384479357203
80,0.8594736842105263,80,0.12,2.5,1.5,-0.8047680120208632,0.0,-0.7872811985191662,0.002,0.000442951,0.0,0.0,-0.5900501707054577,-0.5931845435661227,-0.8735356136631096,-0.871649773929115,-0.7634995978103558,-0.7402961951274347
80,0.9063157894736842,80,0.12,2.5,1.5,-0.80484938981829,0.0,-0.7879469896909622,0.001,0.000442951,0.0,0.0,-0.5840859358519193,-0.5872093370841179,-0.8732906166245806,-0.8714448375685533,-0.7640673371508847,-0.7407694173323993
80,0.9531578947368421,80,0.12,2.5,1.5,-0.8052436320437582,0.0,-0.7878928258858879,0.0,0.000442951,0.0,0.0,-0.5781413752154837,-0.58125349956992,-0.8730739266383065,-0.8712634674440861,-0.7645299652496441,-0.741122318025238
80,1.0,80,0.12,2.5,1.5,-0.8064105931497882,0.0,-0.7878795473826131,0.0,0.000442951,0.0,0.0,-0.5722134263696786,-0.5753140208998037,-0.8728806007600991,-0.8711015396721122,-0.7649423843722395,-0.7413648400065879
80,1.1,80,0.12,2.5,1.5,-0.8085321833198222,0.0,-0.787753211833801,0.0,0.000442951,0.0,0.0,-0.5596062624751861,-0.5626810043400388,-0.8725590944445548,-0.8708303049341686,-0.7657006296393468,-0.741693314961393
80,1.1827586206896552,80,0.12,2.5,1.5,-0.8099902496263695,0.0,-0.787932872648323,0.0,0.000442951,0.0,0.0,-0.5492162438112229,-0.5522677884193328,-0.8723342196637072,-0.8706420908657366,-0.7662169259294412,-0.7418919405121197
80,1.2655172413793103,80,0.12,2.5,1.5,-0.8112410769514593,0.0,-0.7881594095098823,0.0,0.000442951,0.0,0.0,-0.5388595071843796,-0.5418864421502687,-0.8721375312806097,-0.8704771238461385,-0.7666105673734959,-0.7420653742575041
80,1.3482758620689657,80,0.12,2.5,1.5,-0.8120790069718082,0.0,-0.790329994526845,0.0,0.000442951,0.0,0.0,-0.528530762262426,-0.5315319767345734,-0.8719600820102589,-0.8703290916941279,-0.7669474425666475,-0.7421975728534204
80,1.4310344827586208,80,0.12,2.5,1.5,-0.8105198652027339,0.0,-0.7893473217267466,0.0,0.000442951,0.0,0.0,-0.51822945395099,-0.5212031434570118,-0.8717767620481777,-0.87017552082434,-0.7671257025078302,-0.742269750285413
80,1.513793103448276,80,0.12,2.5,1.5,-0.811780557036539,0.0,-0.7886053605824237,0.0,0.000442951,0.0,0.0,-0.5079566865204563,-0.5109008646470826,-0.8715267857772631,-0.8699737683566419,-0.7672766610883561,-0.7423141581171735
80,1.5965517241379312,80,0.12,2.5,1.5,-0.8125134381001098,0.0,-0.7887297022772755,0.0,0.000442951,0.0,0.002,-0.49771080202712525,-0.5006235659255585,-0.8713008244982521,-0.8697899903058547,-0.767415588102739,-0.7423612754122625
80,1.6793103448275863,80,0.12,2.5,1.5,-0.8116590641213632,0.0,-0.7904277073104887,0.0,0.000442951,0.0,0.002,-0.48749670535086265,-0.49037827876574325,-0.8709656353357695,-0.8693611952350738,-0.7683022296462136,-0.7428423564929088
80,1.7620689655172415,80,0.12,2.5,1.5,-0.8125890144508677,0.0,-0.7908782393927137,0.0,0.000442951,0.0,0.002,-0.47732081656531256,-0.48017216027846316,-0.8705804130766757,-0.8689513440387607,-0.7691489728147002,-0.7431611594002951
80,1.8448275862068966,80,0.12,2.5,1.5,-0.8148999589694668,0.0,-0.7903373460652527,0.0,0.000442951,0.0,0.004,-0.46719156839433146,-0.4700107403586322,-0.870157369144934,-0.8685373191361342,-0.7696867214598492,-0.7434297402175094
80,1.9275862068965517,80,0.12,2.5,1.5,-0.8144366380577777,0.0,-0.789843273351558,0.0,0.000442951,0.0,0.004,-0.45710547434524484,-0.4598908771458896,-0.8697044977546108,-0.868094294821192,-0.7699638567489828,-0.7436921570933097
80,2.010344827586207,80,0.12,2.5,1.5,-0.8129015025492359,0.0,-0.7904549846164274,0.0,0.000442951,0.005,0.004,-0.447061043577171,-0.44981127296268786,-0.8691768398103744,-0.8675656189882777,-0.7701845714006277,-0.7440142555248629
80,2.093103448275862,80,0.12,2.5,1.5,-0.8126374673714218,0.0,-0.7914746133733009,0.0,0.000442951,0.0125,0.007,-0.4370535400439659,-0.4397675404208896,-0.868706907220563,-0.8670921201316965,-0.7703544808599873,-0.7442492596621846
80,2.1758620689655173,80,0.12,2.5,1.5,-0.8119390591628928,0.0,-0.792865512076302,0.0,0.000442951,0.015,0.008,-0.42707845621415585,-0.4297554824948527,-0.8682880501594171,-0.8666626709088393,-0.7703019614021576,-0.7442168690092991
80,2.2586206896551726,80,0.12,2.5,1.5,-0.8111815662744453,0.0,-0.7930552105720271,0.0,0.000442951,0.0175,0.01,-0.4171328778338772,-0.41977246819164477,-0.8678491332498797,-0.8661958959858382,-0.7702198104699272,-0.7441124895688239
80,2.341379310344828,80,0.12,2.5,1.5,-0.809646352163435,0.0,-0.792946406256724,0.0,0.000442951,0.0175,0.013,-0.40721476231782716,-0.4098166921080704,-0.8674410806811346,-0.8657597905755535,-0.7700892595826352,-0.7439651170951903
80,2.424137931034483,80,0.12,2.5,1.5,-0.8074565559346856,0.0,-0.7933370716458569,0.0,0.000442951,0.025,0.015,-0.39732120730253323,-0.3998852309375301,-0.8670324368595999,-0.8653323152572673,-0.7698070841727483,-0.7437822402513687
80,2.5068965517241377,80,0.12,2.5,1.5,-0.8057392704444263,0.0,-0.792931712923308,0.0,0.000442951,0.03,0.016,-0.38745060181619345,-0.3899763333391675,-0.8666236566247945,-0.8649154515632211,-0.7694143244480437,-0.7435726755362523
80,2.589655172413793,80,0.12,2.5,1.5,-0.8032061399513417,0.0,-0.7926230722187572,0.0,0.000442951,0.035,0.017,-0.37760457082750476,-0.3800912812343508,-0.8661947289400552,-0.864481937144417,-0.768545156190042,-0.7433008455234518
80,2.6724137931034484,80,0.12,2.5,1.5,-0.8004456340985573,0.0,-0.7906641653372644,0.0,0.000442951,0.045,0.018,-0.3677815448104178,-0.3702285462780345,-0.865799555440081,-0.8640815768088116,-0.7674985570651172,-0.7429146197711712
80,2.7551724137931037,80,0.12,2.5,1.5,-0.7986348978225546,0.0,-0.7909957391350041,0.0,0.000442951,0.0475,0.021,-0.3579796129907243,-0.360386082448311,-0.8654290300059939,-0.8637062257834124,-0.7664144537081111,-0.742455050339554
80,2.8379310344827586,80,0.12,2.5,1.5,-0.7980342616947107,0.0,-0.7907641020041131,0.0,0.000442951,0.0475,0.027,-0.3481970474801335,-0.35056208114042314,-0.865085155344039,-0.8633571661522089,-0.7653808087467157,-0.7420191110694278
80,2.920689655172414,80,0.12,2.5,1.5,-0.795945306635591,0.0,-0.7901677852440365,0.0,0.000442951,0.05,0.034,-0.33843202772318537,-0.3407548242775478,-0.8647423692716331,-0.8630030047780501,-0.7644411051847848,-0.741629637451242
80,3.003448275862069,80,0.12,2.5,1.5,-0.7950514534679411,0.0,-0.7902909618518591,0.0,0.000442951,0.055,0.035,-0.3286926363806025,-0.3309733791052265,-0.8640878668882604,-0.8622536073844519,-0.7636885409556385,-0.7412372321395546
80,3.086206896551724,80,0.12,2.5,1.5,-0.7942296807359579,0.0,-0.7895646614551471,0.0,0.000442951,0.06,0.039,-0.3189828395805664,-0.32122230156753034,-0.8635089632709811,-0.8615943820990118,-0.7629465670299559,-0.7408266078608486
80,3.1689655172413795,80,0.12,2.5,1.5,-0.7938737282786108,0.0,-0.7884017037410898,0.0,0.000442951,0.0625,0.041,-0.3092987947952403,-0.3114975728153723,-0.8629909345465032,-0.8610071581125265,-0.7621156181617111,-0.7404444513175786
80,3.2517241379310344,80,0.12,2.5,1.5,-0.7935653184977275,0.0,-0.7879591971049382,0.0,0.000442951,0.07,0.047,-0.29963781811358764,-0.3017964436447942,-0.8624169535123888,-0.8603507607772516,-0.7610610942689227,-0.7399791027512143
80,3.3344827586206898,80,0.12,2.5,1.5,-0.7929969756996239,0.0,-0.7874040442045703,0.0,0.000442951,0.08,0.052,-0.2900049850765461,-0.2921246975693232,-0.861584125886017,-0.8593840585509236,-0.7595921975285836,-0.7392750463964163
80,3.417241379310345,80,0.12,2.5,1.5,-0.7928708397006696,0.0,-0.7867210921856349,0.0,0.000442951,0.085,0.063,-0.28039761928149065,-0.2824795306170175,-0.8611044851914571,-0.8588434832009518,-0.7585341700560525,-0.7388126331264476
80,3.5,80,0.12,2.5,1.5,-0.79275105251964,0.0,-0.7858651624441904,0.0,0.000442951,0.0925,0.073,-0.2708042857758885,-0.2728485294542347,-0.8608380257024872,-0.8585590484777336,-0.7578655032648376,-0.7385014496778105
