seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,2.5,1.5,-0.14318604102729635,0.3725,-0.25694892199272307,0.377,0.00040388,0.0,0.0,-0.7862840853282183,-0.7899079967646275,-0.8780058209972345,-0.9249627388275523,0.3157119559675687,0.15845627023250808
50,0.022758459260747887,50,0.12,2.5,1.5,-0.18230269664961565,0.355,-0.28014224488657175,0.359,0.00040388,0.0,0.0,-0.7798274602764022,-0.7831075222004129,-0.8771952562951002,-0.9182687213246066,0.25970908559749273,0.08660192306089881
50,0.03727593720314938,50,0.12,2.5,1.5,-0.23801220112494012,0.325,-0.31402239969948853,0.34,0.00040388,0.0,0.0,-0.770198983754077,-0.7728454886996983,-0.8767498141123604,-0.9127955394288602,0.24507683839025993,0.06813502714722691
50,0.061054022965853265,50,0.12,2.5,1.5,-0.3874070250023924,0.285,-0.36495409184167216,0.299,0.00040388,0.0,0.0,-0.7551933706837073,-0.7569367513641522,-0.9001676711225375,-0.9120626378500403,0.06716119209670489,-0.04720395144658328
50,0.1,50,0.12,2.5,1.5,-0.417638733118713,0.2325,-0.41236753641823126,0.263,0.00040388,0.0,0.0,-0.7335586983716971,-0.7343949607621801,-0.9041843687454343,-0.9100171240192723,0.0004156209661944504,-0.12777685168711322
50,0.11,50,0.12,2.5,1.5,-0.41763873351613034,0.225,-0.4166495516160767,0.253,0.00040388,0.0,0.0,-0.728270743000274,-0.7289937797463144,-0.9043335204499929,-0.9098466748530452,-0.009055774494054277,-0.13496223446141078
50,0.1568421052631579,50,0.12,2.5,1.5,-0.5496707636599346,0.17,-0.5530865855634916,0.181,0.00040388,0.0,0.0,-0.7049460736405387,-0.7053150520801325,-0.9110493831134141,-0.9155749256871526,-0.16980512240841847,-0.28102555514108063
50,0.2036842105263158,50,0.12,2.5,1.5,-0.6542315850917204,0.11,-0.6633661530173282,0.116,0.00040388,0.0,0.0,-0.6858925319069958,-0.6860375707707385,-0.9003023461674021,-0.9128114726284466,-0.41840202569761387,-0.4565591839231828
50,0.25052631578947365,50,0.12,2.5,1.5,-0.7228524613413835,0.06,-0.7297827091862712,0.068,0.00040388,0.0,0.0,-0.6724998192024512,-0.6727692752286647,-0.8904686331134093,-0.8881111427335615,-0.5631633302411712,-0.609426875068441
50,0.29736842105263156,50,0.12,2.5,1.5,-0.7327641921958539,0.0525,-0.7449302182033973,0.049,0.00040388,0.0,0.0,-0.6607021746911941,-0.6611861718653844,-0.8873275431663871,-0.8845714522398637,-0.594604658358502,-0.6398244804007622
50,0.34421052631578947,50,0.12,2.5,1.5,-0.7482029230870854,0.0375,-0.7595967747922443,0.037,0.00040388,0.0,0.0,-0.6501439429307011,-0.6508192815922255,-0.882293084919105,-0.8809826216473005,-0.6414126413496419,-0.6733577883463806
50,0.3910526315789473,50,0.12,2.5,1.5,-0.7565175045371217,0.0225,-0.7696471981465665,0.025,0.00040388,0.0,0.0,-0.640669740956221,-0.641438566354944,-0.8773531897652789,-0.8766660137212292,-0.686690475111524,-0.7019559587968799
50,0.4378947368421052,50,0.12,2.5,1.5,-0.7641229383690352,0.015,-0.7768629224800877,0.014,0.00040388,0.0,0.0,-0.6319307051285059,-0.6327076297713944,-0.8754852451377174,-0.8749444323080315,-0.7075755231641399,-0.7140719402082347
50,0.48473684210526313,50,0.12,2.5,1.5,-0.7697907903993484,0.0075,-0.782373579033449,0.011,0.00040388,0.0,0.0,-0.6235146621623909,-0.6242823558623254,-0.8746385546028275,-0.8743999774677317,-0.7182267024110015,-0.7203964582720439
50,0.531578947368421,50,0.12,2.5,1.5,-0.77624294338064,0.005,-0.786536380279763,0.008,0.00040388,0.0,0.0,-0.6152898494941341,-0.6160399426936876,-0.8739980857951554,-0.8737667251473062,-0.7259136401869909,-0.7252728627556558
50,0.578421052631579,50,0.12,2.5,1.5,-0.7801778003068665,0.005,-0.7894399984186,0.008,0.00040388,0.0,0.0,-0.6071843239110613,-0.6079083636928984,-0.8734907422419005,-0.8731793782679933,-0.7313320364929536,-0.72915126708743
50,0.6252631578947369,50,0.12,2.5,1.5,-0.7824778635698941,0.005,-0.7915665119501012,0.006,0.00040388,0.0,0.0,-0.5991661203286641,-0.5998585617624038,-0.8728851835738,-0.8726527075294113,-0.7351014164604357,-0.7322787115743585
50,0.6721052631578947,50,0.12,2.5,1.5,-0.7863610206161026,0.005,-0.7945884200722497,0.004,0.00040388,0.0,0.0,-0.5912285564563534,-0.5918877629096045,-0.8722015553369872,-0.8719648021384355,-0.7382519302705745,-0.7350584060174417
50,0.7189473684210526,50,0.12,2.5,1.5,-0.7876657259417117,0.0025,-0.7954731426045695,0.001,0.00040388,0.0,0.0,-0.5833635579447641,-0.5839909032802645,-0.8716172089046574,-0.8713491280393503,-0.7405261577221881,-0.7373104943681268
50,0.7657894736842105,50,0.12,2.5,1.5,-0.7909859250844531,0.0025,-0.7977726114540008,0.001,0.00040388,0.0,0.0,-0.5755551107879296,-0.5761516234911032,-0.8711279855415327,-0.8708393897380581,-0.7423358764310013,-0.738953685624393
50,0.8126315789473684,50,0.12,2.5,1.5,-0.7925926616414907,0.0025,-0.7975943679158133,0.001,0.00040388,0.0,0.0,-0.5677916791433323,-0.5683581166733286,-0.8706777797683583,-0.8703958725320713,-0.7436426369743862,-0.7401210021554868
50,0.8594736842105263,50,0.12,2.5,1.5,-0.7955012924716656,0.0025,-0.797874766151177,0.001,0.00040388,0.0,0.0,-0.5600692400186184,-0.5606066039084635,-0.8701578540916866,-0.8699653777301821,-0.7447448348142265,-0.7407810719681088
50,0.9063157894736842,50,0.12,2.5,1.5,-0.7959244195238613,0.0025,-0.796294822444995,0.001,0.00040388,0.0,0.0,-0.552382449894084,-0.5528917192019687,-0.8697112329252803,-0.8695933290676456,-0.7455324366363011,-0.7411715729186649
50,0.9531578947368421,50,0.12,2.5,1.5,-0.7965667440668495,0.0025,-0.7962936863658815,0.0,0.00040388,0.0,0.0,-0.5447251462250638,-0.5452070961713323,-0.8693229212407672,-0.8692678968445983,-0.7461359446976059,-0.7414850376338838
50,1.0,50,0.12,2.5,1.5,-0.7959315308296377,0.0025,-0.7962997920143506,0.0,0.00040388,0.0,0.0,-0.5370928875097346,-0.5375482251578073,-0.8689577248276271,-0.8689484944833538,-0.7465851066436842,-0.7416890472395259
50,1.1,50,0.12,2.5,1.5,-0.7951462110520541,0.0025,-0.7965556900412099,0.0,0.00040388,0.0,0.0,-0.5208793442313829,-0.5212778427284114,-0.868203663454102,-0.8682697997100729,-0.7472415838018225,-0.7418833563633317
50,1.1827586206896552,50,0.12,2.5,1.5,-0.7941365288616286,0.0,-0.796506768892482,0.0,0.00040388,0.0,0.0,-0.5075463051717031,-0.5078930659062298,-0.867649794666799,-0.8677659847046375,-0.7475816680898311,-0.7418406831900786
50,1.2655172413793103,50,0.12,2.5,1.5,-0.7933882157643496,0.0,-0.796452340916656,0.0,0.00040388,0.0,0.0,-0.49427548554315487,-0.49456700397160896,-0.8671768528987198,-0.8673321342145525,-0.7478633006423655,-0.7417179653863271
50,1.3482758620689657,50,0.12,2.5,1.5,-0.7940115428452159,0.0,-0.7963614558083585,0.0,0.00040388,0.0,0.0,-0.4810552147283488,-0.48128932853213285,-0.8667375593658225,-0.8669156147224029,-0.748085469574266,-0.7415251877286724
50,1.4310344827586208,50,0.12,2.5,1.5,-0.7944917280220405,0.0,-0.7964004650178316,0.0,0.00040388,0.0,0.0,-0.4678943469163399,-0.46807290177312905,-0.8661381593504613,-0.8662815102922345,-0.7482784435012158,-0.7413708983801989
50,1.513793103448276,50,0.12,2.5,1.5,-0.7950487988880366,0.0,-0.7962261531101478,0.0,0.00040388,0.0025,0.003,-0.4548017006907621,-0.4549289548649028,-0.8655770422817315,-0.8655132045390771,-0.7484044815486437,-0.7412091180912072
50,1.5965517241379312,50,0.12,2.5,1.5,-0.7947529217001313,0.0,-0.7960345681463805,0.0,0.00040388,0.0075,0.006,-0.44182655287668626,-0.4419126836604838,-0.8649416139441461,-0.8642549065330094,-0.7484952930140583,-0.7410620658679827
50,1.6793103448275863,50,0.12,2.5,1.5,-0.794480888673252,0.0,-0.7966410929088648,0.0,0.00040388,0.02,0.008,-0.428978487614448,-0.4290342043595085,-0.864408850246191,-0.8632699214531144,-0.7485763434224759,-0.7409164562133413
50,1.7620689655172415,50,0.12,2.5,1.5,-0.7942346996167917,0.0,-0.7966447868172526,0.0,0.00040388,0.03,0.014,-0.4162379843030017,-0.416268480406735,-0.8637824195048553,-0.8622832904400249,-0.7485833072371296,-0.7407273334984259
50,1.8448275862068966,50,0.12,2.5,1.5,-0.7942163200002269,0.0,-0.796685767170189,0.0,0.00040388,0.04,0.019,-0.4035931390017119,-0.40360084488447856,-0.8632277192538703,-0.8614150020558096,-0.748598793379274,-0.7405640256494076
50,1.9275862068965517,50,0.12,2.5,1.5,-0.7947209534773905,0.0,-0.7969890783588358,0.0,0.00040388,0.0425,0.022,-0.391037637535253,-0.39102699948465014,-0.8624732965022445,-0.8603627417941111,-0.7486175287730423,-0.7404182747104531
50,2.010344827586207,50,0.12,2.5,1.5,-0.7950372799049987,0.0,-0.796936647937273,0.0,0.00040388,0.0475,0.027,-0.37856211302461135,-0.3785387472903374,-0.8618566450674627,-0.8595699369979237,-0.748628238939089,-0.7402751534406584
50,2.093103448275862,50,0.12,2.5,1.5,-0.7954662100903367,0.0,-0.7967817265832439,0.0,0.00040388,0.055,0.033,-0.3661511746333012,-0.3661184293760784,-0.8611511024731884,-0.8587448687510443,-0.7488936944650414,-0.7404683185293418
50,2.1758620689655173,50,0.12,2.5,1.5,-0.7953027449706831,0.0,-0.7966621557069091,0.0,0.00040388,0.06,0.036,-0.35381150919042914,-0.3537710124156299,-0.8602302155242687,-0.8578602567409414,-0.7493875103595921,-0.7408967943997442
50,2.2586206896551726,50,0.12,2.5,1.5,-0.7956072942056857,0.0,-0.7972729776688483,0.0,0.00040388,0.0625,0.037,-0.3415477244046,-0.34149804316811566,-0.8593057218769602,-0.8570330697460917,-0.7498411385858268,-0.7413175139751869
50,2.341379310344828,50,0.12,2.5,1.5,-0.7956821897040403,0.0,-0.7977544639837147,0.0,0.00040388,0.065,0.041,-0.32934895445903556,-0.329288600966487,-0.8584736887160426,-0.8562846295728708,-0.7502374754450699,-0.7416850556858736
50,2.424137931034483,50,0.12,2.5,1.5,-0.7952502300723066,0.0,-0.7979941130527528,0.0,0.00040388,0.0725,0.047,-0.3172102391177731,-0.3171388628118096,-0.8576867614195558,-0.8555361896398803,-0.7505596424693284,-0.7419322664579266
50,2.5068965517241377,50,0.12,2.5,1.5,-0.7948560798097042,0.0,-0.7976349054924529,0.0,0.00040388,0.075,0.052,-0.3051266324179363,-0.30504462416559647,-0.8569677618753192,-0.8548340374444778,-0.7508712569480415,-0.7421727434809874
50,2.589655172413793,50,0.12,2.5,1.5,-0.7949754240120831,0.0,-0.7975526634616382,0.0,0.00040388,0.075,0.056,-0.29309191121842854,-0.2930000405712733,-0.8563108865509199,-0.8541858863048948,-0.7511557006374356,-0.7422701391802746
50,2.6724137931034484,50,0.12,2.5,1.5,-0.7948189214596063,0.0,-0.7970310742143161,0.0,0.00040388,0.0775,0.059,-0.2811003361350764,-0.28099935213765836,-0.8557119109356683,-0.8535946696635912,-0.7514202054989585,-0.7423463403318558
50,2.7551724137931037,50,0.12,2.5,1.5,-0.794993504619884,0.0,-0.7968656297239514,0.0,0.00040388,0.085,0.064,-0.26914668732059344,-0.2690373808014248,-0.8551763791690239,-0.8530630507921442,-0.7516657621679917,-0.742415221487064
50,2.8379310344827586,50,0.12,2.5,1.5,-0.795294397219126,0.0,-0.7965492301621084,0.0,0.00040388,0.0875,0.066,-0.25722599238547617,-0.25710938129520433,-0.8546876721232399,-0.852571346686279,-0.751896281305761,-0.7424365221441003
50,2.920689655172414,50,0.12,2.5,1.5,-0.7953189970404657,0.0,-0.7961835481774133,0.0,0.00040388,0.09,0.069,-0.24533488613864396,-0.24521192564369737,-0.8542351508815247,-0.8521138845632077,-0.7521618910160119,-0.7424239201919101
50,3.003448275862069,50,0.12,2.5,1.5,-0.7945623426460013,0.0,-0.7948874685801113,0.0,0.00040388,0.0975,0.073,-0.23347055841154202,-0.23334212325281176,-0.8538046855507335,-0.8516829676725349,-0.7524031102273719,-0.7424137441692765
50,3.086206896551724,50,0.12,2.5,1.5,-0.7939135624394118,0.0,-0.7942345789361969,0.0,0.00040388,0.1025,0.076,-0.22163143976892705,-0.22149825125068134,-0.8533822824042696,-0.851267163900147,-0.7525837913735648,-0.7424261966738126
50,3.1689655172413795,50,0.12,2.5,1.5,-0.7938091434628783,0.0,-0.7937846045692114,0.0,0.00040388,0.1075,0.086,-0.20981553300893785,-0.20967821891348307,-0.8529873962510507,-0.850878098448028,-0.7527350915806194,-0.7424297760198004
50,3.2517241379310344,50,0.12,2.5,1.5,-0.793692657747464,0.0,-0.7935626871178811,0.0,0.00040388,0.11,0.092,-0.1980208021660607,-0.19787994310830115,-0.8526173251226808,-0.8505131088459424,-0.7528446610803414,-0.7424060919102627
50,3.3344827586206898,50,0.12,2.5,1.5,-0.7939432028695828,0.0,-0.7926749788804424,0.0,0.00040388,0.1175,0.098,-0.18624818627210826,-0.18610382528468855,-0.8520794357126692,-0.8500563798646213,-0.7531207234236552,-0.7423904499626853
50,3.417241379310345,50,0.12,2.5,1.5,-0.7949465757269695,0.0,-0.7928547338348793,0.0,0.00040388,0.125,0.104,-0.17450260170921514,-0.17435356511867983,-0.8515139592460785,-0.8495911856266085,-0.7532944628873006,-0.7423270031876802
50,3.5,50,0.12,2.5,1.5,-0.7941924207566167,0.0,-0.7919928262864526,0.0,0.00040388,0.135,0.115,-0.16278187279428558,-0.16262708915272242,-0.8509893845120655,-0.8491577790136444,-0.7533814236874452,-0.7422508578585442
