seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.4282051282051285,80,0.4,1.2,1,-0.7713245707878491,0.035,-0.7736780654242114,0.035
80,4.57948717948718,80,0.4,1.2,1,-0.7706994567084755,0.035,-0.7732631341040755,0.033
80,4.730769230769232,80,0.4,1.2,1,-0.7700118572413653,0.035,-0.7727651684886425,0.033
80,4.8820512820512825,80,0.4,1.2,1,-0.7693695659999588,0.0325,-0.7723301417982229,0.033
80,5.033333333333333,80,0.4,1.2,1,-0.768835968146062,0.0325,-0.7719205499503525,0.033
80,5.184615384615386,80,0.4,1.2,1,-0.768390422155406,0.0325,-0.7715391163222788,0.031
80,5.3358974358974365,80,0.4,1.2,1,-0.7679936809211233,0.0325,-0.7711912579637121,0.03
80,5.487179487179487,80,0.4,1.2,1,-0.7676111111581241,0.0325,-0.7708753586186633,0.03
80,5.63846153846154,80,0.4,1.2,1,-0.7672825952726287,0.0325,-0.7706061501227817,0.03
80,5.7897435897435905,80,0.4,1.2,1,-0.7669743227256473,0.0325,-0.7703552748286839,0.03
80,5.941025641025641,80,0.4,1.2,1,-0.766691352499127,0.0325,-0.7701265101424031,0.03
80,6.092307692307694,80,0.4,1.2,1,-0.7664292717546357,0.03,-0.7699002284933235,0.03
80,6.2435897435897445,80,0.4,1.2,1,-0.7661452508531768,0.03,-0.7696651983685865,0.029
80,6.394871794871795,80,0.4,1.2,1,-0.7658761025944131,0.03,-0.76944351168074,0.029
80,6.546153846153846,80,0.4,1.2,1,-0.7656268960103215,0.03,-0.7692318283522029,0.029
80,6.6974358974358985,80,0.4,1.2,1,-0.7653871044657353,0.03,-0.7690272484094537,0.029
80,6.848717948717949,80,0.4,1.2,1,-0.7651070880351303,0.03,-0.7688481570072631,0.027
80,7.0,80,0.4,1.2,1,-0.7648313480707472,0.03,-0.768669648223113,0.027
