seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.44375000000000003,20,0.4,1.2,1,-0.9395916395382141,0.7125,-0.9518197164694158,0.715
20,0.48083333333333333,20,0.4,1.2,1,-0.9336978875453599,0.7,-0.951519101063183,0.684
20,0.5179166666666667,20,0.4,1.2,1,-0.9319078334916335,0.685,-0.9514105570257974,0.66
20,0.555,20,0.4,1.2,1,-0.9314423118781326,0.6575,-0.9513841252418178,0.63
20,0.5920833333333334,20,0.4,1.2,1,-0.9314728277226013,0.6225,-0.9513898037579595,0.614
20,0.6291666666666667,20,0.4,1.2,1,-0.931499696789388,0.5975,-0.9513948036959794,0.591
20,0.66625,20,0.4,1.2,1,-0.9315235515762257,0.575,-0.9513992427490998,0.559
20,0.7033333333333334,20,0.4,1.2,1,-0.929538561442493,0.5475,-0.9498718875164626,0.527
20,0.7404166666666667,20,0.4,1.2,1,-0.9268524868144454,0.54,-0.9478106756393821,0.505
20,0.7775000000000001,20,0.4,1.2,1,-0.9264033411026102,0.5025,-0.9474578360033562,0.471
20,0.8145833333333333,20,0.4,1.2,1,-0.9261932059940348,0.4625,-0.9472883644622511,0.439
20,0.8516666666666667,20,0.4,1.2,1,-0.926067388807564,0.4275,-0.9471840393107716,0.413
20,0.88875,20,0.4,1.2,1,-0.9259824933814405,0.4075,-0.9471116332473394,0.383
20,0.9258333333333334,20,0.4,1.2,1,-0.9259209217160057,0.365,-0.9470576462917786,0.352
20,0.9629166666666668,20,0.4,1.2,1,-0.92589974035157,0.3425,-0.9470350261992783,0.329
20,1.0,20,0.4,1.2,1,-0.9259100923501173,0.325,-0.9470369525764768,0.302
20,1.1,20,0.4,1.2,1,-0.9226700351268071,0.2525,-0.9442334272181933,0.232
20,1.2512820512820513,20,0.4,1.2,1,-0.9192549933315621,0.18,-0.9307513300500555,0.153
20,1.4025641025641027,20,0.4,1.2,1,-0.8940104693588259,0.12,-0.9075210322164539,0.108
20,1.553846153846154,20,0.4,1.2,1,-0.859558864616669,0.09,-0.8817180306527878,0.073
20,1.7051282051282053,20,0.4,1.2,1,-0.8431423220490124,0.07,-0.8651047524849789,0.046
20,1.8564102564102565,20,0.4,1.2,1,-0.8432094173226264,0.05,-0.8533674329591131,0.035
20,2.0076923076923077,20,0.4,1.2,1,-0.8405213103171931,0.045,-0.8489675949331984,0.027
20,2.1589743589743593,20,0.4,1.2,1,-0.8394677681530487,0.045,-0.845810950934303,0.024
20,2.3102564102564105,20,0.4,1.2,1,-0.8394962042220677,0.04,-0.8431070126597693,0.023
20,2.4615384615384617,20,0.4,1.2,1,-0.839643230245157,0.035,-0.8409541346116897,0.021
20,2.6128205128205133,20,0.4,1.2,1,-0.8394450629727007,0.0325,-0.8408066379810782,0.021
20,2.7641025641025645,20,0.4,1.2,1,-0.8384519930865773,0.03,-0.8404603144041265,0.02
20,2.9153846153846157,20,0.4,1.2,1,-0.8374713632897938,0.0275,-0.8399993373368705,0.019
20,3.066666666666667,20,0.4,1.2,1,-0.8360870576261182,0.02,-0.8394573880191525,0.016
20,3.2179487179487185,20,0.4,1.2,1,-0.8348396366035985,0.02,-0.8389834331038398,0.015
20,3.3692307692307697,20,0.4,1.2,1,-0.835337586843703,0.0175,-0.8388571758695986,0.015
20,3.520512820512821,20,0.4,1.2,1,-0.8352587894147174,0.015,-0.8386048844937026,0.014
20,3.671794871794872,20,0.4,1.2,1,-0.8345889426385256,0.0125,-0.838318437203934,0.013
20,3.8230769230769233,20,0.4,1.2,1,-0.8329622448179387,0.0125,-0.8378115365813473,0.012
20,3.974358974358975,20,0.4,1.2,1,-0.8316308955240619,0.0125,-0.8373654777043863,0.011
20,4.125641025641026,20,0.4,1.2,1,-0.8305150107022834,0.01,-0.8369726751415425,0.011
20,4.276923076923078,20,0.4,1.2,1,-0.8299959738379473,0.01,-0.8366009468519571,0.009
20,4.4282051282051285,20,0.4,1.2,1,-0.8294818967295169,0.0075,-0.836250928586028,0.008
20,4.57948717948718,20,0.4,1.2,1,-0.8289530864127266,0.005,-0.8358962883337465,0.007
20,4.730769230769232,20,0.4,1.2,1,-0.8284467362149383,0.0025,-0.8355639404189735,0.006
20,4.8820512820512825,20,0.4,1.2,1,-0.8279701144582167,0.0025,-0.8352777158546498,0.006
20,5.033333333333333,20,0.4,1.2,1,-0.8275044155793523,0.0025,-0.8350110122040507,0.005
20,5.184615384615386,20,0.4,1.2,1,-0.8269851220342024,0.0025,-0.8347982403957812,0.005
20,5.3358974358974365,20,0.4,1.2,1,-0.8264616338797183,0.0025,-0.8345912833393843,0.005
20,5.487179487179487,20,0.4,1.2,1,-0.8259160135073507,0.0025,-0.8343567857461907,0.005
20,5.63846153846154,20,0.4,1.2,1,-0.8253749904504665,0.0025,-0.8341152324846931,0.005
20,5.7897435897435905,20,0.4,1.2,1,-0.8248269093148966,0.0025,-0.8338684153314116,0.004
20,5.941025641025641,20,0.4,1.2,1,-0.8243000394357185,0.0025,-0.8336288413692048,0.004
20,6.092307692307694,20,0.4,1.2,1,-0.8246786320602857,0.0025,-0.8333861210993283,0.003
20,6.2435897435897445,20,0.4,1.2,1,-0.8242778789831309,0.0025,-0.8331962517621757,0.003
20,6.394871794871795,20,0.4,1.2,1,-0.8237383895417202,0.0025,-0.8330122313337859,0.002
20,6.546153846153846,20,0.4,1.2,1,-0.8232342243391851,0.0025,-0.832845214708722,0.002
20,6.6974358974358985,20,0.4,1.2,1,-0.8227556097344465,0.0025,-0.8326884164102691,0.002
20,6.848717948717949,20,0.4,1.2,1,-0.8222888541111425,0.0025,-0.832546977654529,0.002
20,7.0,20,0.4,1.2,1,-0.8218395203488403,0.0025,-0.8324085827384649,0.002
