seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6115384615384615,60,0.1,1.5,1,-0.8611756352504121,0.535,-0.8566562493341687,0.506
60,0.7369230769230769,60,0.1,1.5,1,-0.8559842296750725,0.435,-0.8565049725334205,0.426
60,0.8623076923076922,60,0.1,1.5,1,-0.8526955386489169,0.345,-0.8569006072286068,0.346
60,0.9876923076923075,60,0.1,1.5,1,-0.8510853290171393,0.3,-0.8561257083564623,0.28
60,1.113076923076923,60,0.1,1.5,1,-0.8493682645744812,0.205,-0.8556914186989438,0.2
60,1.2384615384615385,60,0.1,1.5,1,-0.8475722228907844,0.15,-0.85517850181593,0.138
60,1.363846153846154,60,0.1,1.5,1,-0.8465209384977739,0.12,-0.8550777112826797,0.108
60,1.4892307692307691,60,0.1,1.5,1,-0.8459053223046864,0.105,-0.8549750340494036,0.074
60,1.6146153846153846,60,0.1,1.5,1,-0.8453722822325522,0.09,-0.8548029327941656,0.046
60,1.74,60,0.1,1.5,1,-0.8449774306748763,0.055,-0.8546014976487664,0.04
60,1.8653846153846152,60,0.1,1.5,1,-0.8448580380016419,0.045,-0.8541389928628358,0.032
60,1.9907692307692306,60,0.1,1.5,1,-0.8446212363634638,0.03,-0.8538294171373877,0.028
60,2.116153846153846,60,0.1,1.5,1,-0.8391701202644629,0.035,-0.843781978894241,0.022
60,2.241538461538461,60,0.1,1.5,1,-0.8389616409731266,0.025,-0.8433046221169442,0.018
60,2.3669230769230767,60,0.1,1.5,1,-0.8283337677989436,0.015,-0.83221293391628,0.026
60,2.492307692307692,60,0.1,1.5,1,-0.8180046948438373,0.025,-0.8212930575612303,0.028
60,2.6176923076923075,60,0.1,1.5,1,-0.8241066569433925,0.025,-0.8193298044470212,0.026
60,2.7430769230769227,60,0.1,1.5,1,-0.8126363556735984,0.04,-0.8166556915875531,0.036
60,2.868461538461538,60,0.1,1.5,1,-0.8134542329279555,0.04,-0.8163961982053761,0.034
60,2.9938461538461536,60,0.1,1.5,1,-0.8129995619272514,0.04,-0.8147705084655933,0.03
60,3.119230769230769,60,0.1,1.5,1,-0.8142422619152129,0.045,-0.8080989166106005,0.038
60,3.244615384615384,60,0.1,1.5,1,-0.8144835719865056,0.045,-0.8064884426023784,0.042
60,3.3699999999999997,60,0.1,1.5,1,-0.8028723454270852,0.05,-0.7969689629654475,0.056
60,3.495384615384615,60,0.1,1.5,1,-0.7949782407499655,0.06,-0.8053038330747804,0.06
60,3.62076923076923,60,0.1,1.5,1,-0.7931648384054648,0.065,-0.7923253594011712,0.062
60,3.7461538461538457,60,0.1,1.5,1,-0.7897799486382828,0.06,-0.7915021586658871,0.064
60,3.871538461538461,60,0.1,1.5,1,-0.775439951258821,0.06,-0.7773932863097155,0.06
60,3.9969230769230766,60,0.1,1.5,1,-0.77650852542692,0.055,-0.7767420283505453,0.058
60,4.122307692307692,60,0.1,1.5,1,-0.7596893462014035,0.06,-0.7669799178982151,0.058
60,4.247692307692308,60,0.1,1.5,1,-0.762654784982888,0.07,-0.764740169292792,0.054
60,4.373076923076923,60,0.1,1.5,1,-0.7652810805537118,0.065,-0.765515656920903,0.054
60,4.498461538461538,60,0.1,1.5,1,-0.7621361426074106,0.075,-0.753744572705985,0.066
60,4.623846153846154,60,0.1,1.5,1,-0.7628126101744118,0.07,-0.7532002941962144,0.066
60,4.749230769230769,60,0.1,1.5,1,-0.7634398127369288,0.07,-0.7528215601209337,0.066
60,4.874615384615384,60,0.1,1.5,1,-0.767028240855683,0.08,-0.7545191708612142,0.066
60,5.0,60,0.1,1.5,1,-0.7677514619718498,0.08,-0.7545237929585817,0.068
