seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.6,20,0.1,1,1,-0.5882079873132394,0.065,-0.5793883356161453,0.05,0.001968841,0.0,0.0,-0.5175245960202653,-0.5097753839987959,-0.8734601291279168
20,2.7,20,0.1,1,1,-0.5888683788737042,0.055,-0.5798462540751614,0.046,0.001968841,0.0,0.0,-0.5021279139093103,-0.49450142818019355,-0.8731772872816518
20,2.8000000000000003,20,0.1,1,1,-0.5893467456132719,0.045,-0.5802022447987656,0.04,0.001968841,0.0,0.0,-0.4868228686527674,-0.4793205882652463,-0.872883800243004
20,2.9000000000000004,20,0.1,1,1,-0.5900345347709146,0.045,-0.5814636521709607,0.036,0.001968841,0.0,0.0,-0.47162905661156834,-0.4642539834777158,-0.872583111540779
20,3.0,20,0.1,1,1,-0.5912952621058242,0.045,-0.5831922977618779,0.034,0.001968841,0.0,0.0,-0.4565588728336911,-0.4493184209863872,-0.872264769014876
20,3.1,20,0.1,1,1,-0.5911869868889627,0.045,-0.5860178735514371,0.032,0.001968841,0.0,0.0,-0.44163744569843955,-0.43453020837211354,-0.8718198373122943
20,3.2,20,0.1,1,1,-0.5494212248803173,0.04,-0.565630671444367,0.034,0.001968841,0.0,0.0,-0.42711308701294315,-0.42023180639454133,-0.8793522064700062
20,3.3000000000000003,20,0.1,1,1,-0.53599144757028,0.04,-0.5561769629251714,0.032,0.001968841,0.0,0.0,-0.4130593096373061,-0.4065328795857987,-0.8804496439883415
20,3.4000000000000004,20,0.1,1,1,-0.5308267311127259,0.04,-0.552876295813354,0.028,0.001968841,0.0,0.0,-0.3991707587368298,-0.39301095680283366,-0.8806827202357649
20,3.5000000000000004,20,0.1,1,1,-0.5277227310824553,0.04,-0.551202230080554,0.026,0.001968841,0.0,0.0,-0.3854084877513724,-0.3796160488555276,-0.8806783262578058
20,3.6,20,0.1,1,1,-0.41416497647886513,0.05,-0.4983621299334533,0.028,0.001968841,0.0,0.0,-0.371986411878459,-0.3665539469397787,-0.881731845792573
20,3.7,20,0.1,1,1,-0.34577652197308495,0.055,-0.47843129548016844,0.026,0.001968841,0.0,0.0,-0.3604106059649032,-0.35495206632880105,-0.8800772772476168
20,3.8000000000000003,20,0.1,1,1,-0.33218558429427136,0.05,-0.47294032631379934,0.024,0.001968841,0.0,0.0,-0.3491767224306505,-0.34359206641297646,-0.8797294797396392
20,3.9000000000000004,20,0.1,1,1,-0.3250926194572317,0.045,-0.4700309574883098,0.022,0.001968841,0.0,0.0,-0.338089287050343,-0.3323519125533695,-0.8794771053882366
20,4.0,20,0.1,1,1,-0.2795821058753657,0.04,-0.45290114603978626,0.02,0.001968841,0.0,0.0,-0.3276768091192857,-0.32172119510160857,-0.8860439550699616
20,4.1,20,0.1,1,1,-0.25478270382582435,0.035,-0.41511695955478933,0.018,0.001968841,0.0,0.0,-0.3179011079066954,-0.3116687350766551,-0.8795436066159957
20,4.2,20,0.1,1,1,-0.2204338392794881,0.035,-0.381059439899258,0.02,0.001968841,0.0,0.0,-0.3089963635663715,-0.3024175854044483,-0.8764215275242707
20,4.300000000000001,20,0.1,1,1,-0.21339314523901562,0.035,-0.37558980151333615,0.02,0.001968841,0.0,0.0,-0.3003054061846262,-0.293383551132912,-0.875009019487044
20,4.4,20,0.1,1,1,-0.20926201960713256,0.03,-0.37185521732415666,0.02,0.001968841,0.0,0.0,-0.2917603747196866,-0.28450529577680456,-0.8740241153239071
20,4.5,20,0.1,1,1,-0.12454894727674717,0.035,-0.31096943101910557,0.022,0.001968841,0.0,0.0,-0.28372643575946116,-0.27621996247931585,-0.8625239337800715
20,4.6,20,0.1,1,1,-0.11334492556113847,0.035,-0.299083696170185,0.022,0.001968841,0.0,0.0,-0.2760953317854975,-0.26839778473544407,-0.8608609395642861
20,4.7,20,0.1,1,1,-0.15423244254332552,0.03,-0.3147595905440732,0.016,0.001968841,0.0,0.0,-0.26854339245636644,-0.2606613769081148,-0.8461756135023523
20,4.800000000000001,20,0.1,1,1,-0.1329953969391525,0.025,-0.2845955447126358,0.016,0.001968841,0.0,0.0,-0.2610815508004202,-0.25303214300041427,-0.8407710115210623
20,4.9,20,0.1,1,1,-0.1260261408632569,0.025,-0.27145170721961365,0.018,0.001968841,0.0,0.0,-0.25366624201206345,-0.24545204496756218,-0.839138329824716
20,5.0,20,0.1,1,1,-0.12186751378627221,0.025,-0.2642672087265204,0.018,0.001968841,0.0,0.0,-0.24628941061677467,-0.23791068804373214,-0.8381117656235513
20,5.1,20,0.1,1,1,-0.11883693933065338,0.025,-0.2593263049887469,0.016,0.001968841,0.0,0.0,-0.23895956370118726,-0.23041397309071313,-0.8372120341128032
20,5.200000000000001,20,0.1,1,1,-0.1180487700193821,0.025,-0.2574822030230117,0.012,0.001968841,0.0,0.0,-0.23167524835133832,-0.22296031757520932,-0.8366254018295144
20,5.300000000000001,20,0.1,1,1,-0.1326311762093791,0.025,-0.27315688732155596,0.012,0.001968841,0.0,0.0,-0.22443263392705468,-0.2155463707899094,-0.8375946615662205
20,5.4,20,0.1,1,1,-0.1405773365898882,0.025,-0.28204658636480073,0.012,0.001968841,0.0,0.0,-0.21729723532372838,-0.2082549053009762,-0.8372009584587471
20,5.5,20,0.1,1,1,-0.1426787559298947,0.025,-0.28550635048486867,0.012,0.001968841,0.0,0.0,-0.21029427932466718,-0.20111843374788407,-0.836994339532026
20,5.6,20,0.1,1,1,-0.17802193884148787,0.025,-0.2987851417976046,0.01,0.001968841,0.0,0.0,-0.20357044391094398,-0.19432017653680259,-0.8337680231175161
20,5.700000000000001,20,0.1,1,1,-0.17610583175452488,0.025,-0.307096355284839,0.01,0.001968841,0.0,0.0,-0.1972798036076769,-0.1880526453847312,-0.8338027570839103
20,5.800000000000001,20,0.1,1,1,-0.17717160788920197,0.02,-0.3004353743319718,0.01,0.001968841,0.0,0.0,-0.1910884239965635,-0.18191916859673202,-0.8309225015738073
20,5.9,20,0.1,1,1,-0.13087050954197807,0.025,-0.19696764200878075,0.018,0.001968841,0.0,0.0,-0.18528479649892618,-0.1762635756157198,-0.8255531212093539
20,6.0,20,0.1,1,1,-0.13452103949705888,0.025,-0.1868751799461123,0.018,0.001968841,0.0,0.0,-0.1797405472870728,-0.17090230225234768,-0.82497804900421
20,6.1,20,0.1,1,1,-0.13753057062203375,0.025,-0.18154528048448984,0.016,0.001968841,0.0,0.0,-0.17425383922917373,-0.16560758982215584,-0.8246994883842329
20,6.200000000000001,20,0.1,1,1,-0.14101117386304954,0.015,-0.17739056137607512,0.02,0.001968841,0.0,0.0,-0.1688082537878843,-0.16035897190288648,-0.8244933790795475
20,6.300000000000001,20,0.1,1,1,-0.15760204043127732,0.015,-0.1700999732166599,0.022,0.001968841,0.0,0.0,-0.16340038069318424,-0.1551515479360087,-0.823433922567743
20,6.4,20,0.1,1,1,-0.15116466497325748,0.015,-0.1621890107153693,0.02,0.001968841,0.0,0.0,-0.15803777873218222,-0.1499871663701752,-0.8221029428258179
20,6.5,20,0.1,1,1,-0.13090529359339814,0.02,-0.15601312172009568,0.022,0.001968841,0.0,0.0,-0.1527089610012013,-0.14485550802806477,-0.8212338423316246
20,6.6,20,0.1,1,1,-0.11482964551245944,0.02,-0.14912250816277736,0.022,0.001968841,0.0,0.0,-0.1474068890492613,-0.1397504799176375,-0.8206578151036864
20,6.700000000000001,20,0.1,1,1,-0.10328997327788544,0.02,-0.14385658640143484,0.022,0.001968841,0.0,0.0,-0.14212766224696838,-0.1346686232608258,-0.8202292027730853
20,6.800000000000001,20,0.1,1,1,-0.0944421450937599,0.02,-0.1396186274351817,0.022,0.001968841,0.0,0.0,-0.13686829086965194,-0.12960701902817265,-0.8198871680871851
20,6.9,20,0.1,1,1,-0.0874185016106246,0.02,-0.13597481268745293,0.022,0.001968841,0.0,0.0,-0.13162659710571734,-0.12456347855384473,-0.8196061513066794
20,7.0,20,0.1,1,1,-0.08235573097436542,0.02,-0.13309425370939343,0.022,0.001968841,0.0,0.0,-0.1264007628159513,-0.11953620986691926,-0.8193878600561543
