seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.800000000000001,50,0.1,1,1,-0.17072285656432645,0.03,-0.22505895976106996,0.034,0.002855382,0.0,0.0,-0.260861844119593,-0.25618590072780023,-0.8412762575470571
50,4.9,50,0.1,1,1,-0.15475835509418528,0.035,-0.21150994883556642,0.032,0.002855382,0.0,0.0,-0.2524224768222017,-0.24804679290816112,-0.84133884666622
50,5.0,50,0.1,1,1,-0.14761791111122638,0.035,-0.20486872117748708,0.032,0.002855382,0.0,0.0,-0.2440593491271895,-0.2399880824885429,-0.8409125197047173
50,5.1,50,0.1,1,1,-0.14339465373619517,0.035,-0.2006822826452131,0.034,0.002855382,0.0,0.0,-0.2357552965927872,-0.2319898138158422,-0.8404815580907666
50,5.200000000000001,50,0.1,1,1,-0.14247354424655503,0.03,-0.1965573770258416,0.032,0.002855382,0.0,0.0,-0.22751827330322388,-0.2240575606820332,-0.8355043407586984
50,5.300000000000001,50,0.1,1,1,-0.1139302839792378,0.025,-0.17038026809492748,0.03,0.002855382,0.0,0.0,-0.219509635831498,-0.2163395453339683,-0.8307472389081645
50,5.4,50,0.1,1,1,-0.09753811615379422,0.03,-0.15195855166500977,0.03,0.002855382,0.0,0.0,-0.2115988987676774,-0.20871479271867957,-0.8291255126938711
50,5.5,50,0.1,1,1,-0.08685945766581485,0.03,-0.13959034564539743,0.032,0.002855382,0.0,0.0,-0.20374287243210149,-0.20114279561080864,-0.8281525986608522
50,5.6,50,0.1,1,1,-0.13239904922380538,0.025,-0.14300534391323647,0.03,0.002855382,0.0,0.0,-0.19595263566205692,-0.19363319672617182,-0.8264084264090115
50,5.700000000000001,50,0.1,1,1,-0.16155899448764302,0.025,-0.14630919687388935,0.026,0.002855382,0.0,0.0,-0.18822611582036633,-0.18618683805723993,-0.8249680098528714
50,5.800000000000001,50,0.1,1,1,-0.19584524521958996,0.02,-0.1518649010635404,0.026,0.002855382,0.0,0.0,-0.18055211494965184,-0.17879878816385067,-0.8231520034951647
50,5.9,50,0.1,1,1,-0.22587660462343043,0.015,-0.18024321232095264,0.024,0.002855382,0.0,0.0,-0.17292381133900941,-0.1714614698496633,-0.8240794108142552
50,6.0,50,0.1,1,1,-0.23827826995951554,0.015,-0.1848148554780207,0.024,0.002855382,0.0,0.0,-0.16576685871900756,-0.16438959613627804,-0.8232673867675777
50,6.1,50,0.1,1,1,-0.22705674176820365,0.015,-0.17617939652552578,0.022,0.002855382,0.0,0.0,-0.1591445884615201,-0.15764774099844497,-0.8213173479325718
50,6.200000000000001,50,0.1,1,1,-0.21253286605201366,0.02,-0.16490611536079702,0.02,0.002855382,0.0,0.0,-0.1527494123903932,-0.1510795351905654,-0.8197620148367339
50,6.300000000000001,50,0.1,1,1,-0.07041244854248756,0.03,-0.0802863162111417,0.028,0.002855382,0.0,0.0,-0.1468548432609573,-0.14509184256323587,-0.8005095149750672
50,6.4,50,0.1,1,1,-0.03890811030585658,0.035,-0.07346611621507958,0.032,0.002855382,0.0,0.0,-0.14149499468951462,-0.1397758768001209,-0.7993987175137787
50,6.5,50,0.1,1,1,-0.0258152715835638,0.035,-0.04631302334802335,0.034,0.002855382,0.0,0.0,-0.13631513749930543,-0.1346475090702222,-0.7953043040989893
50,6.6,50,0.1,1,1,0.002583427043750603,0.035,0.040211938727244816,0.042,0.002855382,0.0,0.0,-0.13143327464959068,-0.12986399804236248,-0.7890867373191964
50,6.700000000000001,50,0.1,1,1,-0.02605412730739941,0.035,0.049442182870667005,0.042,0.002855382,0.0,0.0,-0.12676292520394478,-0.12523400727995973,-0.7849209587632108
50,6.800000000000001,50,0.1,1,1,-0.009792200708125323,0.035,0.05874452272980209,0.044,0.002855382,0.0,0.0,-0.12221929325865333,-0.12068740454100908,-0.7843303847573655
50,6.9,50,0.1,1,1,0.001962821498027649,0.035,0.06434613363292961,0.044,0.002855382,0.0,0.0,-0.1177162814684952,-0.11617202089915657,-0.7841265847862519
50,7.0,50,0.1,1,1,0.0032337873131694666,0.035,0.05632241924425914,0.042,0.002855382,0.0,0.0,-0.11324201424491098,-0.11167931872431434,-0.7856087295336301
