seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.3000000000000003,30,0.1,1,1,-0.4008592829462343,0.03,-0.3389445759506098,0.036,0.002090412,0.0,0.0,-0.3691288145738843,-0.35216388107161695,-0.8248733377243074
30,3.4000000000000004,30,0.1,1,1,-0.3848742002538009,0.03,-0.3141581649029742,0.034,0.002090412,0.0,0.0,-0.3567011239452805,-0.33958263835879077,-0.8235719077469044
30,3.5000000000000004,30,0.1,1,1,-0.3964113484742812,0.035,-0.38336091315962384,0.034,0.002090412,0.0,0.0,-0.34462016086629743,-0.32740014723850713,-0.8314109684981669
30,3.6,30,0.1,1,1,-0.30155881087894515,0.035,-0.3424666150810064,0.038,0.002090412,0.0,0.0,-0.3333199842818004,-0.3162096796334256,-0.827812150126952
30,3.7,30,0.1,1,1,-0.2916694170897578,0.025,-0.33337789517977773,0.036,0.002090412,0.0,0.0,-0.3221648600604283,-0.3051921281290291,-0.827752343456074
30,3.8000000000000003,30,0.1,1,1,-0.29230083063606893,0.025,-0.3132912068458368,0.034,0.002090412,0.0,0.0,-0.3112161198525238,-0.29444200851781216,-0.8255104124594199
30,3.9000000000000004,30,0.1,1,1,-0.2806545793758686,0.03,-0.2870606284025806,0.036,0.002090412,0.0,0.0,-0.3005354069652698,-0.28404711700454677,-0.824660642221218
30,4.0,30,0.1,1,1,-0.2732491215251806,0.03,-0.2739970567276752,0.04,0.002090412,0.0,0.0,-0.28997840653528095,-0.2738012484638582,-0.8241800232304275
30,4.1,30,0.1,1,1,-0.2656211328129299,0.03,-0.2651166411978722,0.04,0.002090412,0.0,0.0,-0.2795120459868757,-0.2636595324932032,-0.823818770891521
30,4.2,30,0.1,1,1,-0.2598569996967008,0.03,-0.25872733980855334,0.04,0.002090412,0.0,0.0,-0.2691222608253784,-0.2536037785524409,-0.8235132792382361
30,4.300000000000001,30,0.1,1,1,-0.2553090093040539,0.03,-0.2537698415799214,0.038,0.002090412,0.0,0.0,-0.2587995289302819,-0.24362217078515538,-0.8232512754286351
30,4.4,30,0.1,1,1,-0.2516853231514719,0.03,-0.25032267943934283,0.038,0.002090412,0.0,0.0,-0.2485496133214097,-0.23372016389715153,-0.8223958223108873
30,4.5,30,0.1,1,1,-0.22966119945835675,0.03,-0.23514598890744323,0.038,0.002090412,0.0,0.0,-0.23841850857899607,-0.22395294647436048,-0.8263857024914417
30,4.6,30,0.1,1,1,-0.21763993234511284,0.035,-0.2232950259423402,0.038,0.002090412,0.0,0.0,-0.22929849950809356,-0.21536214185262387,-0.8318404461371954
30,4.7,30,0.1,1,1,-0.2158318728052148,0.035,-0.2199016246452855,0.036,0.002090412,0.0,0.0,-0.22045450520247545,-0.20705474977095567,-0.8329842895759731
30,4.800000000000001,30,0.1,1,1,-0.21454247981504657,0.035,-0.21774779093836638,0.036,0.002090412,0.0,0.0,-0.2117523824195814,-0.19889100588482359,-0.833344398427914
30,4.9,30,0.1,1,1,-0.21238466631783248,0.035,-0.21609616738871792,0.034,0.002090412,0.0,0.0,-0.20315665103249705,-0.19083506317223525,-0.8334420924565377
30,5.0,30,0.1,1,1,-0.17315787531250032,0.04,-0.17297512668631634,0.032,0.002090412,0.0,0.0,-0.19467948941069346,-0.18290122999123337,-0.8243259070097795
30,5.1,30,0.1,1,1,-0.17216300434859974,0.035,-0.16239556439643288,0.036,0.002090412,0.0,0.0,-0.1865776749158352,-0.17536928041756839,-0.8232347132383419
30,5.200000000000001,30,0.1,1,1,-0.1863041673028399,0.03,-0.1697851078369294,0.036,0.002090412,0.0,0.0,-0.17856569048336093,-0.16793655437864602,-0.8234036312219708
30,5.300000000000001,30,0.1,1,1,-0.16768176707281765,0.03,-0.15599697251409117,0.036,0.002090412,0.0,0.0,-0.1707208411262378,-0.16067670608892246,-0.81655545331296
30,5.4,30,0.1,1,1,-0.16209191437668796,0.03,-0.15341706907143612,0.034,0.002090412,0.0,0.0,-0.16303875470782672,-0.1535808369616258,-0.8161132610955575
30,5.5,30,0.1,1,1,-0.16043050261530228,0.025,-0.15103686755722345,0.03,0.002090412,0.0,0.0,-0.15545202909227473,-0.1465788796782828,-0.8148071755998479
30,5.6,30,0.1,1,1,0.06140768903190661,0.05,-0.09829905964056385,0.032,0.002090412,0.0,0.0,-0.14943852212227549,-0.14062962099234577,-0.8087393730284237
30,5.700000000000001,30,0.1,1,1,0.06483998316109787,0.05,-0.09198410131055519,0.028,0.002090412,0.0,0.0,-0.1437139362787413,-0.13493926192629618,-0.8076599089044717
30,5.800000000000001,30,0.1,1,1,0.11878803420390514,0.055,-0.06926362788257925,0.028,0.002090412,0.0,0.0,-0.13814085991932554,-0.12944169677545478,-0.8044791290440221
30,5.9,30,0.1,1,1,0.1350241059168776,0.055,-0.06202785218064134,0.026,0.002090412,0.0,0.0,-0.13291459381990348,-0.12445159917344686,-0.8039221371989453
30,6.0,30,0.1,1,1,0.14139118918575075,0.055,-0.05909428670844692,0.026,0.002090412,0.0,0.0,-0.12773578689416576,-0.11951298743700567,-0.8035631514747616
30,6.1,30,0.1,1,1,0.14559062950772403,0.055,-0.05679387654802021,0.026,0.002090412,0.0,0.0,-0.12259353744932866,-0.1146127561967435,-0.8032497965432701
30,6.200000000000001,30,0.1,1,1,0.14861745046207134,0.06,-0.05493236012208416,0.026,0.002090412,0.0,0.0,-0.11748397747236056,-0.10974748277793885,-0.8029843020284889
30,6.300000000000001,30,0.1,1,1,0.15096413505558895,0.065,-0.05344394847141377,0.026,0.002090412,0.0,0.0,-0.11240293435991756,-0.10491275425444227,-0.8027570412102404
30,6.4,30,0.1,1,1,0.15274698162134484,0.065,-0.052380560809139595,0.026,0.002090412,0.0,0.0,-0.10734668248211421,-0.10010438862324003,-0.802577003687604
30,6.5,30,0.1,1,1,0.1542298007461145,0.065,-0.05157978318776847,0.026,0.002090412,0.0,0.0,-0.10231269061917533,-0.09531969212257017,-0.802429047623558
30,6.6,30,0.1,1,1,0.1704178664471125,0.07,0.014818663436877886,0.034,0.002090412,0.0,0.0,-0.09742572812288501,-0.09066969743673045,-0.791290841849247
30,6.700000000000001,30,0.1,1,1,0.1630904351608689,0.065,-0.0181220732286047,0.032,0.002090412,0.0,0.0,-0.09338475811181501,-0.08685045410281785,-0.800105423914539
30,6.800000000000001,30,0.1,1,1,0.16474097456706996,0.065,-0.020946414261869446,0.032,0.002090412,0.0,0.0,-0.08969528929065179,-0.0834406816907392,-0.8008741642987591
30,6.9,30,0.1,1,1,0.2072321160188516,0.08,0.01689226192678426,0.036,0.002090412,0.0,0.0,-0.08622203460057008,-0.0802452055878803,-0.8039887414366063
30,7.0,30,0.1,1,1,0.2540668711003259,0.08,0.043459557731663614,0.036,0.002090412,0.0,0.0,-0.08314018108471952,-0.07742142924647331,-0.8059881976439708
