seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.6185714285714285,80,0.1,1,1,-0.35733534325497357,0.495,-0.4056757978251149,0.562,0.002729522,0.0,0.0,-0.9066529724815635,-0.893794648429412,-0.8500487210471476
80,0.6821428571428572,80,0.1,1,1,-0.36768391299261544,0.485,-0.4212274780001494,0.53,0.002729522,0.0,0.0,-0.8904793573234545,-0.8775030052806863,-0.8503526815101209
80,0.7457142857142857,80,0.1,1,1,-0.3698345403304257,0.47,-0.4285156461237236,0.484,0.002729522,0.0,0.0,-0.8756016782951059,-0.8625886204381431,-0.8506555952193678
80,0.8092857142857143,80,0.1,1,1,-0.3714059598408129,0.42,-0.43103246217048485,0.462,0.002729522,0.0,0.0,-0.8614555187916864,-0.8484520154573176,-0.850898138383204
80,0.8728571428571429,80,0.1,1,1,-0.37221789073085193,0.41,-0.4332886328693599,0.434,0.002729522,0.0,0.0,-0.8477716046533712,-0.8348054737078549,-0.8511447738389233
80,0.9364285714285714,80,0.1,1,1,-0.37305175430681164,0.365,-0.43553700285423863,0.398,0.002729522,0.0,0.0,-0.8344176999085571,-0.8215087803186798,-0.8516379883093964
80,1.0,80,0.1,1,1,-0.3733093528117552,0.355,-0.43685521497256713,0.378,0.002729522,0.0,0.0,-0.8213230869190563,-0.808490738442282,-0.8520157069683304
80,1.1,80,0.1,1,1,-0.373720123842974,0.315,-0.43835660197773674,0.344,0.002729522,0.0,0.0,-0.801146237207484,-0.7884697660754723,-0.852474636981219
80,1.2000000000000002,80,0.1,1,1,-0.37397042270356645,0.29,-0.4402985779057523,0.304,0.002729522,0.0,0.0,-0.7814452787708717,-0.7689170270480745,-0.8528866404593566
80,1.3,80,0.1,1,1,-0.3740252266473801,0.245,-0.4416588500166779,0.28,0.002729522,0.0,0.0,-0.7621698262120116,-0.7497618596907341,-0.8531965531462773
80,1.4000000000000001,80,0.1,1,1,-0.37448904224943524,0.23,-0.44218544961270506,0.254,0.002729522,0.0,0.0,-0.7432157140072317,-0.7309086240153216,-0.8530790175269469
80,1.5,80,0.1,1,1,-0.37411009234396114,0.22,-0.4410781716753621,0.228,0.002729522,0.0,0.0,-0.724577885286742,-0.712367916848029,-0.8526071352625658
80,1.6,80,0.1,1,1,-0.37382812101490215,0.195,-0.44006739353153207,0.212,0.002729522,0.0,0.0,-0.7062355484519145,-0.6941315070472287,-0.8522661078495586
80,1.7000000000000002,80,0.1,1,1,-0.3736084048111432,0.19,-0.43877863458453464,0.204,0.002729522,0.0,0.0,-0.6881204280560935,-0.6761294894306084,-0.852009876100378
80,1.8000000000000003,80,0.1,1,1,-0.3734152262180961,0.185,-0.43760364307246175,0.192,0.002729522,0.0,0.0,-0.6701847078213347,-0.6583127506877496,-0.8518795024435533
80,1.9000000000000001,80,0.1,1,1,-0.3732551909916077,0.175,-0.43659957766958535,0.176,0.002729522,0.0,0.0,-0.6524089232493874,-0.640668599463374,-0.8519137109248496
80,2.0,80,0.1,1,1,-0.3731197986066537,0.17,-0.43535129512197396,0.168,0.002729522,0.0,0.0,-0.6347672222539706,-0.6231706859686631,-0.8519415331988462
80,2.1,80,0.1,1,1,-0.3729477180312504,0.17,-0.43393835294687333,0.15,0.002729522,0.0,0.0,-0.6172376582419858,-0.6057944789372616,-0.8519188743373689
80,2.2,80,0.1,1,1,-0.37272295777752246,0.15,-0.4326610873699518,0.14,0.002729522,0.0,0.0,-0.5998040971593785,-0.5885219173795881,-0.85189439984888
80,2.3000000000000003,80,0.1,1,1,-0.37222113136742646,0.135,-0.43142697907457933,0.128,0.002729522,0.0,0.0,-0.5824527708096195,-0.5713377888265753,-0.851848000993309
80,2.4000000000000004,80,0.1,1,1,-0.3733373597287733,0.13,-0.42554552715159816,0.118,0.002729522,0.0,0.0,-0.5655414876998439,-0.5545654675847123,-0.8524331168101151
80,2.5,80,0.1,1,1,-0.3151827454685508,0.12,-0.38806160069662593,0.106,0.002729522,0.0,0.0,-0.5495961164377005,-0.5386838196240908,-0.8463675146632527
80,2.6,80,0.1,1,1,-0.31073364082607663,0.115,-0.3831567610343558,0.108,0.002729522,0.0,0.0,-0.5349106181334792,-0.5239610612492746,-0.8462566882496715
80,2.7,80,0.1,1,1,-0.30972361871194043,0.11,-0.3816659122663945,0.1,0.002729522,0.0,0.0,-0.5203008749468028,-0.5093189108300736,-0.84631499552255
80,2.8000000000000003,80,0.1,1,1,-0.30946097003780626,0.1,-0.38128202599965827,0.092,0.002729522,0.0,0.0,-0.5057571260358448,-0.4947506827653858,-0.8464021996365444
80,2.9000000000000004,80,0.1,1,1,-0.311105930887212,0.095,-0.38207368368516537,0.09,0.002729522,0.0,0.0,-0.49129343539304926,-0.48026943146925477,-0.8466149256377427
80,3.0,80,0.1,1,1,-0.22774374144074808,0.09,-0.23842892153529538,0.1,0.002729522,0.0,0.0,-0.47708607273470127,-0.46611628894451995,-0.8244974583721498
80,3.1,80,0.1,1,1,-0.24029915489098938,0.08,-0.2587532998506605,0.092,0.002729522,0.0,0.0,-0.4640597580849503,-0.4536499183344948,-0.8240764253939826
80,3.2,80,0.1,1,1,-0.2417266295540649,0.08,-0.2648674422833253,0.094,0.002729522,0.0,0.0,-0.4512266210961374,-0.44140285982442184,-0.825102031995167
80,3.3000000000000003,80,0.1,1,1,-0.2431599132060653,0.08,-0.271363742419186,0.084,0.002729522,0.0,0.0,-0.43855859700026173,-0.4293477594516614,-0.8262585940327124
80,3.4000000000000004,80,0.1,1,1,-0.2533877782864177,0.07,-0.2929040016557725,0.076,0.002729522,0.0,0.0,-0.42603214504845005,-0.4174565757654168,-0.8281937815650815
80,3.5000000000000004,80,0.1,1,1,-0.26365457023138605,0.07,-0.3134237573206063,0.066,0.002729522,0.0,0.0,-0.413632188453621,-0.40570740820101686,-0.8299870420021387
80,3.6,80,0.1,1,1,-0.2695427562009682,0.065,-0.32624847583130634,0.062,0.002729522,0.0,0.0,-0.40134173854025734,-0.3940783752652916,-0.8313414510506684
80,3.7,80,0.1,1,1,-0.27355612036953053,0.06,-0.33476810811067353,0.058,0.002729522,0.0,0.0,-0.38914512517380445,-0.3825510705788872,-0.8324319406019911
80,3.8000000000000003,80,0.1,1,1,-0.2763270507916988,0.06,-0.3407574022911701,0.054,0.002729522,0.0,0.0,-0.3770298622279208,-0.37111123744126767,-0.833315504543779
80,3.9000000000000004,80,0.1,1,1,-0.2776822457858967,0.06,-0.3453573909722979,0.052,0.002729522,0.0,0.0,-0.3649879555178741,-0.3597500226976074,-0.8342404612375269
80,4.0,80,0.1,1,1,-0.2781961621739126,0.065,-0.34818147552372075,0.05,0.002729522,0.0,0.0,-0.35305121546394264,-0.3485054024905315,-0.8352848906955981
80,4.1,80,0.1,1,1,-0.27712239457095306,0.065,-0.35072406096822273,0.05,0.002729522,0.0,0.0,-0.34128222918768003,-0.33740046686900904,-0.8353726394818718
80,4.2,80,0.1,1,1,-0.27591863287444973,0.065,-0.35278128496518274,0.048,0.002729522,0.0,0.0,-0.3297027931276748,-0.32643478949919474,-0.8353552041902373
80,4.300000000000001,80,0.1,1,1,-0.2398336160805535,0.065,-0.2773431798705827,0.048,0.002729522,0.0,0.0,-0.31872158030283404,-0.3160385615263449,-0.8352310152960796
80,4.4,80,0.1,1,1,-0.22495003287779913,0.065,-0.25950532002958887,0.052,0.002729522,0.0,0.0,-0.3082655678154307,-0.30615144337816774,-0.8157609293518531
80,4.5,80,0.1,1,1,-0.20595926651286653,0.065,-0.24442894076926297,0.05,0.002729522,0.0,0.0,-0.29865443294343746,-0.2971473686076582,-0.8127290052190753
80,4.6,80,0.1,1,1,-0.20349233161057112,0.065,-0.24459436539946255,0.046,0.002729522,0.0,0.0,-0.2891710668726786,-0.28825525642095945,-0.812139923024014
80,4.7,80,0.1,1,1,-0.20207984693872733,0.06,-0.24505635368516226,0.044,0.002729522,0.0,0.0,-0.2797763138503813,-0.27943741367523744,-0.8118409428275375
80,4.800000000000001,80,0.1,1,1,-0.2004920230237654,0.055,-0.24490803600723937,0.04,0.002729522,0.0,0.0,-0.27045465907862076,-0.27068032663962793,-0.8116695425164318
80,4.9,80,0.1,1,1,-0.19893215508859835,0.055,-0.24471426809573346,0.04,0.002729522,0.0,0.0,-0.2612015489304334,-0.2619834157335716,-0.8115287347095689
80,5.0,80,0.1,1,1,-0.19765469982042416,0.055,-0.24451140663211493,0.04,0.002729522,0.0,0.0,-0.25204951371101286,-0.25339658463090875,-0.8114068427160747
80,5.1,80,0.1,1,1,-0.19656170460513747,0.055,-0.2437368843541265,0.038,0.002729522,0.0,0.0,-0.2429867551550537,-0.24490694059359128,-0.8113312351440334
80,5.200000000000001,80,0.1,1,1,-0.19514862472793024,0.055,-0.24279918212905902,0.04,0.002729522,0.0,0.0,-0.2340062981572965,-0.23650596449250894,-0.8116377434083974
80,5.300000000000001,80,0.1,1,1,-0.1937934542795773,0.055,-0.24162172253612427,0.038,0.002729522,0.0,0.0,-0.22511890153704214,-0.22820684792998366,-0.8120193660495527
80,5.4,80,0.1,1,1,-0.17131752843075465,0.055,-0.1710891817618916,0.04,0.002729522,0.0,0.0,-0.21696260630866945,-0.22064390479143015,-0.7900768627762422
80,5.5,80,0.1,1,1,-0.17258397174080384,0.055,-0.13277296848419054,0.044,0.002729522,0.0,0.0,-0.20929683424320003,-0.21366083230464705,-0.7872397170418598
80,5.6,80,0.1,1,1,-0.17688247875485563,0.06,-0.12263493608159212,0.048,0.002729522,0.0,0.0,-0.20178090822087616,-0.20683977483137425,-0.786722743221176
80,5.700000000000001,80,0.1,1,1,-0.1878526009181804,0.055,-0.12824079193454263,0.048,0.002729522,0.0,0.0,-0.19437549050563976,-0.2001329720685324,-0.7881279759347923
80,5.800000000000001,80,0.1,1,1,-0.18423718419920668,0.055,-0.1679951293695453,0.04,0.002729522,0.0,0.0,-0.1876009546750281,-0.1937894357890156,-0.8012701495366689
80,5.9,80,0.1,1,1,-0.18070847595570794,0.055,-0.18510639050464545,0.04,0.002729522,0.0,0.0,-0.18172938975164638,-0.18799966339415586,-0.8097572293005397
80,6.0,80,0.1,1,1,-0.1814167170168035,0.045,-0.1964133332294577,0.038,0.002729522,0.0,0.0,-0.17609701693377644,-0.1823763964720032,-0.8111601824204097
80,6.1,80,0.1,1,1,-0.18357764434961085,0.045,-0.2050049956939289,0.036,0.002729522,0.0,0.0,-0.17060993500339097,-0.1768752629121264,-0.8119851648186501
80,6.200000000000001,80,0.1,1,1,-0.16390755421315234,0.05,-0.19034132354196878,0.036,0.002729522,0.0,0.0,-0.16562177606413597,-0.17179437542874912,-0.8149027817519955
80,6.300000000000001,80,0.1,1,1,-0.1700745732626585,0.045,-0.1950933620895191,0.034,0.002729522,0.0,0.0,-0.16088195938108185,-0.16692540883191942,-0.8154600106850421
80,6.4,80,0.1,1,1,-0.1743222159031386,0.045,-0.2068940035785147,0.034,0.002729522,0.0,0.0,-0.156218485370258,-0.16212565289841302,-0.8167172569318494
80,6.5,80,0.1,1,1,-0.1765451559374113,0.045,-0.21500734770863472,0.03,0.002729522,0.0,0.0,-0.15161329183364886,-0.15738028797311357,-0.8174933545823413
80,6.6,80,0.1,1,1,-0.18078887147968067,0.04,-0.22150235753486133,0.026,0.002729522,0.0,0.0,-0.14705847457182308,-0.15268291361643008,-0.8174614235147362
80,6.700000000000001,80,0.1,1,1,-0.1874777433258715,0.04,-0.22799138512690104,0.026,0.002729522,0.0,0.0,-0.14255285395499853,-0.1480311844391681,-0.8163044434166715
80,6.800000000000001,80,0.1,1,1,-0.19548009114124246,0.03,-0.24336306742970232,0.024,0.002729522,0.0,0.0,-0.13812968108033316,-0.1434598888392852,-0.8148412598448082
80,6.9,80,0.1,1,1,-0.1961980318381904,0.025,-0.25187432751548455,0.024,0.002729522,0.0,0.0,-0.13380079124520766,-0.1389831981579271,-0.813893108909654
80,7.0,80,0.1,1,1,-0.19651257931531144,0.025,-0.2530402663937842,0.024,0.002729522,0.0,0.0,-0.12954271785652405,-0.1345781417626132,-0.813341677720628
