seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.1,1,1,-0.3277169953222893,0.28,-0.43217729153087614,0.286,0.003107853,0.0,0.0,-0.7157969175449109,-0.7313912176564529,-0.8666570520558374
90,1.5,90,0.1,1,1,-0.3288088137301674,0.27,-0.43315316079188093,0.262,0.003107853,0.0,0.0,-0.6972094991534254,-0.7136342374557747,-0.8662894548282991
90,1.6,90,0.1,1,1,-0.3300952052885642,0.26,-0.43411464586521825,0.234,0.003107853,0.0,0.0,-0.6788349559926314,-0.6960737102909573,-0.8659590889762586
90,1.7000000000000002,90,0.1,1,1,-0.3341414490343602,0.235,-0.43705388660418093,0.21,0.003107853,0.0,0.0,-0.660705896757826,-0.6787376785783572,-0.865393975292694
90,1.8000000000000003,90,0.1,1,1,-0.33784565251647847,0.21,-0.43980171819575553,0.176,0.003107853,0.0,0.0,-0.6429421452619196,-0.6617386505837478,-0.8645232485998924
90,1.9000000000000001,90,0.1,1,1,-0.34161147871964725,0.195,-0.4424629620232215,0.162,0.003107853,0.0,0.0,-0.6255110229630421,-0.6450631502675767,-0.8638115351819804
90,2.0,90,0.1,1,1,-0.34499073977101946,0.185,-0.4448059686390287,0.148,0.003107853,0.0,0.0,-0.6083489220267941,-0.628650563652398,-0.8632040028467327
90,2.1,90,0.1,1,1,-0.3483160368550362,0.17,-0.4471647412617713,0.132,0.003107853,0.0,0.0,-0.5914235454513088,-0.6124656860447124,-0.8627194089036675
90,2.2,90,0.1,1,1,-0.3513810940502514,0.155,-0.4498101366427244,0.12,0.003107853,0.0,0.0,-0.5747227374822349,-0.5964952567959142,-0.8622376491422107
90,2.3000000000000003,90,0.1,1,1,-0.35394555417617507,0.135,-0.4520265381425015,0.112,0.003107853,0.0,0.0,-0.5582260469396257,-0.5807212820335509,-0.8618127031236621
90,2.4000000000000004,90,0.1,1,1,-0.35615703050863085,0.115,-0.45350600640436056,0.104,0.003107853,0.0,0.0,-0.5419086284253177,-0.5651220782267364,-0.8614274975941991
90,2.5,90,0.1,1,1,-0.35815610126170966,0.11,-0.45475959257293047,0.094,0.003107853,0.0,0.0,-0.5257479485443463,-0.5496770595570504,-0.861065838234698
90,2.6,90,0.1,1,1,-0.36059254553236475,0.11,-0.4562681343799992,0.084,0.003107853,0.0,0.0,-0.5097306772440294,-0.53437522254813,-0.8607215234049939
90,2.7,90,0.1,1,1,-0.3628689072338404,0.105,-0.45773063351676274,0.076,0.003107853,0.0,0.0,-0.493846624445609,-0.5192068651976371,-0.8603594708127439
90,2.8000000000000003,90,0.1,1,1,-0.36531442528512487,0.09,-0.45905603913245396,0.064,0.003107853,0.0,0.0,-0.47808020738173157,-0.5041564774051378,-0.8600191127824409
90,2.9000000000000004,90,0.1,1,1,-0.36757910093847573,0.08,-0.46021544633760725,0.058,0.003107853,0.0,0.0,-0.46241770401327825,-0.4892100710814263,-0.8597087452892054
90,3.0,90,0.1,1,1,-0.3695473689893281,0.08,-0.46126492389526746,0.056,0.003107853,0.0,0.0,-0.4468463184645281,-0.4743547983067457,-0.8594269991265084
90,3.1,90,0.1,1,1,-0.2654413168092354,0.075,-0.3851590618136521,0.056,0.003107853,0.0,0.0,-0.432748753251131,-0.4603697148834098,-0.8521831360483875
90,3.2,90,0.1,1,1,-0.26578728946777347,0.07,-0.3851773350987138,0.052,0.003107853,0.0,0.0,-0.418775772744497,-0.44648857469765135,-0.8518743336538924
90,3.3000000000000003,90,0.1,1,1,-0.2667778760386151,0.065,-0.38561407574133966,0.052,0.003107853,0.0,0.0,-0.4048765800696005,-0.43268089228304824,-0.8516104387524196
90,3.4000000000000004,90,0.1,1,1,-0.26789171401888084,0.065,-0.3861498476617629,0.05,0.003107853,0.0,0.0,-0.3910403682540459,-0.4189370794511383,-0.8513733297823454
90,3.5000000000000004,90,0.1,1,1,-0.2690551645670962,0.06,-0.386717642069454,0.04,0.003107853,0.0,0.0,-0.37726012263241215,-0.4052506254763187,-0.8511369492823883
90,3.6,90,0.1,1,1,-0.2701800948146852,0.055,-0.38727503510352956,0.038,0.003107853,0.0,0.0,-0.36353020593529506,-0.3916160768238457,-0.8509194550607299
90,3.7,90,0.1,1,1,-0.2711400524370058,0.055,-0.3878128169622419,0.034,0.003107853,0.0,0.0,-0.3498456453324977,-0.37802840924628306,-0.8507180683148604
90,3.8000000000000003,90,0.1,1,1,-0.27197891706410093,0.055,-0.38834152485140166,0.032,0.003107853,0.0,0.0,-0.3362024437071143,-0.36448356585870023,-0.8505353668410864
90,3.9000000000000004,90,0.1,1,1,-0.27277937262074325,0.05,-0.38886367842498,0.028,0.003107853,0.0,0.0,-0.32259734822974023,-0.3509782547934419,-0.8503623603221675
90,4.0,90,0.1,1,1,-0.2756824955792704,0.05,-0.3806078016247477,0.026,0.003107853,0.0,0.0,-0.3092992469806376,-0.33764134354559533,-0.855162334123431
90,4.1,90,0.1,1,1,-0.27650223666494783,0.05,-0.3795838593360453,0.022,0.003107853,0.0,0.0,-0.29721405693583025,-0.32491125307197805,-0.8552417006111284
90,4.2,90,0.1,1,1,-0.2775444239168636,0.05,-0.37982619827680253,0.02,0.003107853,0.0,0.0,-0.28518364624731396,-0.3122240430400051,-0.8551425560837349
90,4.300000000000001,90,0.1,1,1,-0.2844163620494645,0.045,-0.38244321677751625,0.02,0.003107853,0.0,0.0,-0.27319037652606754,-0.29957084782563104,-0.854841082716801
90,4.4,90,0.1,1,1,-0.2890542805949415,0.035,-0.3846804401868868,0.02,0.003107853,0.0,0.0,-0.2613617185612392,-0.2870587238604471,-0.8536204486703575
90,4.5,90,0.1,1,1,-0.29304057287081603,0.035,-0.38659125890918267,0.02,0.003107853,0.0,0.0,-0.24969400725474117,-0.2746847931566794,-0.8528794474681924
90,4.6,90,0.1,1,1,-0.2361134503551515,0.04,-0.33055982871698547,0.024,0.003107853,0.0,0.0,-0.23837171645550773,-0.2626026896747192,-0.8482081777554039
90,4.7,90,0.1,1,1,-0.21319656158886063,0.04,-0.31331187793973886,0.022,0.003107853,0.0,0.0,-0.22727830819853417,-0.2507153547038344,-0.847169340872294
90,4.800000000000001,90,0.1,1,1,-0.2029984112359868,0.045,-0.3055863798375786,0.02,0.003107853,0.0,0.0,-0.2162634117121139,-0.2388977269232198,-0.8466634564789959
90,4.9,90,0.1,1,1,-0.20910410062903653,0.04,-0.29135363466949143,0.02,0.003107853,0.0,0.0,-0.2054775279733148,-0.22733805223823503,-0.8321313859381367
90,5.0,90,0.1,1,1,-0.17801213394308418,0.04,-0.21907891372050203,0.03,0.003107853,0.0,0.0,-0.19518686938973795,-0.21634983774844846,-0.826795419778448
90,5.1,90,0.1,1,1,-0.17839139755327607,0.045,-0.20004871862084744,0.03,0.003107853,0.0,0.0,-0.18501026831115414,-0.20547978033727474,-0.8254648815872675
90,5.200000000000001,90,0.1,1,1,-0.17235484150417726,0.045,-0.19084247402242138,0.032,0.003107853,0.0,0.0,-0.17488150533169664,-0.19466021820673682,-0.8247408133511621
90,5.300000000000001,90,0.1,1,1,-0.16908709655214513,0.045,-0.1853484576082271,0.034,0.003107853,0.0,0.0,-0.16478425469737412,-0.18387409804906604,-0.8242632142641799
90,5.4,90,0.1,1,1,-0.16715402456621162,0.045,-0.1816826377534243,0.032,0.003107853,0.0,0.0,-0.15471238640813,-0.17311457784468617,-0.8239114134880019
90,5.5,90,0.1,1,1,-0.013083687444335315,0.065,-0.02475969726649289,0.046,0.003107853,0.0,0.0,-0.1452502588323025,-0.1631062635148758,-0.8075014804864257
90,5.6,90,0.1,1,1,-0.012772633658826834,0.065,-0.028981014814869616,0.044,0.003107853,0.0,0.0,-0.13606098165262406,-0.15343162931553436,-0.8062896512315222
90,5.700000000000001,90,0.1,1,1,-0.014952005702507364,0.065,-0.03391123254050434,0.044,0.003107853,0.0,0.0,-0.12690036440205207,-0.14378875005088854,-0.8055610675460289
90,5.800000000000001,90,0.1,1,1,-0.017331302945938754,0.06,-0.03812639335058998,0.046,0.003107853,0.0,0.0,-0.11776041254995556,-0.1341682855794629,-0.80503339939599
90,5.9,90,0.1,1,1,0.12020913091642663,0.07,0.11781233685902476,0.056,0.003107853,0.0,0.0,-0.10929821104786275,-0.12495792601794722,-0.7899734382085888
90,6.0,90,0.1,1,1,0.183015233090137,0.09,0.1974775153563591,0.068,0.003107853,0.0,0.0,-0.102715898023675,-0.11745501433091297,-0.7683525070821401
90,6.1,90,0.1,1,1,0.2047527166424671,0.095,0.2197902303529638,0.076,0.003107853,0.0,0.0,-0.09734717472561204,-0.11121317722192406,-0.7597887413264891
90,6.200000000000001,90,0.1,1,1,0.22315529895308908,0.095,0.25692259644865983,0.078,0.003107853,0.0,0.0,-0.09238269281269058,-0.10540186642621238,-0.7549126786474638
90,6.300000000000001,90,0.1,1,1,0.21357089804152088,0.095,0.24123055356074774,0.078,0.003107853,0.0,0.0,-0.08750459915309794,-0.09967821815701212,-0.755529129588822
90,6.4,90,0.1,1,1,0.18865035828162316,0.09,0.22203643778114826,0.074,0.003107853,0.0,0.0,-0.08267748465873483,-0.09400571200013322,-0.7573934796606854
90,6.5,90,0.1,1,1,0.1719698906485647,0.085,0.2097827176606625,0.068,0.003107853,0.0,0.0,-0.07788177093413377,-0.08836462655515197,-0.7585803302869165
90,6.6,90,0.1,1,1,0.15466012708209925,0.075,0.19721181516908823,0.066,0.003107853,0.0,0.0,-0.07330271274687418,-0.08295696925676031,-0.7580533570663962
90,6.700000000000001,90,0.1,1,1,0.12970698822572369,0.07,0.178589224970289,0.064,0.003107853,0.0,0.0,-0.06894817246198633,-0.07779107159514599,-0.7590268451822642
90,6.800000000000001,90,0.1,1,1,0.09897739098555612,0.06,0.14675845288824407,0.06,0.003107853,0.0,0.0,-0.06461951325466357,-0.07265150209186315,-0.7603363738722093
90,6.9,90,0.1,1,1,0.07844014187134768,0.06,0.12619411846410936,0.058,0.003107853,0.0,0.0,-0.06030976695599202,-0.06753109278522214,-0.7612854971721565
90,7.0,90,0.1,1,1,0.14980936622428578,0.07,0.2131030311850027,0.062,0.003107853,0.0,0.0,-0.056360231791906655,-0.06293284807564828,-0.7478762140350611
