seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.7457142857142857,70,0.1,1,1,-0.40655754585433057,0.465,-0.4015260803599633,0.454,0.002193692,0.0,0.0,-0.844204346071757,-0.839987295053152,-0.8585949705800395
70,0.8092857142857143,70,0.1,1,1,-0.40973380933507886,0.445,-0.4022088918048088,0.432,0.002193692,0.0,0.0,-0.8284473682314973,-0.824278794091892,-0.8584104879890384
70,0.8728571428571429,70,0.1,1,1,-0.4122761646756699,0.415,-0.40292419344255603,0.41,0.002193692,0.0,0.0,-0.813028445917211,-0.808900732570621,-0.8580048813717133
70,0.9364285714285714,70,0.1,1,1,-0.4179498177452367,0.39,-0.4058840200312024,0.402,0.002193692,0.0,0.0,-0.7978995827468472,-0.7938127315176295,-0.8577137666142045
70,1.0,70,0.1,1,1,-0.4251968722341208,0.355,-0.4110269120157912,0.374,0.002193692,0.0,0.0,-0.7830609392219406,-0.7790141923318261,-0.8577781546513377
70,1.1,70,0.1,1,1,-0.43527959413275796,0.34,-0.418601255365945,0.336,0.002193692,0.0,0.0,-0.7603355674960401,-0.7563226134109443,-0.8577092075330288
70,1.2000000000000002,70,0.1,1,1,-0.44616264767337366,0.315,-0.42397557834740546,0.31,0.002193692,0.0,0.0,-0.7383179296113762,-0.7342651380175942,-0.857343924787087
70,1.3,70,0.1,1,1,-0.45637449140476083,0.26,-0.42851525740410595,0.28,0.002193692,0.0,0.0,-0.7168619073566734,-0.7127286344325818,-0.8568621933116402
70,1.4000000000000001,70,0.1,1,1,-0.46580910607862824,0.245,-0.4335769029036894,0.254,0.002193692,0.0,0.0,-0.6959390708515732,-0.6916963598964206,-0.856302269524949
70,1.5,70,0.1,1,1,-0.47362987103005433,0.2,-0.4377662665430726,0.22,0.002193692,0.0,0.0,-0.6755164853827073,-0.6711280249229045,-0.8558102731135098
70,1.6,70,0.1,1,1,-0.48003166549929405,0.185,-0.44095732771461993,0.198,0.002193692,0.0,0.0,-0.6555228867650293,-0.6509640068909903,-0.8553051123500425
70,1.7000000000000002,70,0.1,1,1,-0.48538774050243394,0.17,-0.44260434094527645,0.172,0.002193692,0.0,0.0,-0.6358954625546207,-0.6311425305279759,-0.8548095971926805
70,1.8000000000000003,70,0.1,1,1,-0.48957708933022015,0.155,-0.4442352591459057,0.156,0.002193692,0.0,0.0,-0.6166138307337744,-0.611645450725511,-0.8542856553535031
70,1.9000000000000001,70,0.1,1,1,-0.4940997370854656,0.13,-0.44607502424327067,0.146,0.002193692,0.0,0.0,-0.5976570406025817,-0.5924571325827492,-0.8537032891278057
70,2.0,70,0.1,1,1,-0.4982089436040714,0.115,-0.4471601669843814,0.134,0.002193692,0.0,0.0,-0.5789906509148801,-0.5735504846520649,-0.8531430854070827
70,2.1,70,0.1,1,1,-0.501599778459744,0.1,-0.4473541522278439,0.134,0.002193692,0.0,0.0,-0.5605794812906663,-0.5548912117833191,-0.8526688542296194
70,2.2,70,0.1,1,1,-0.5044956512811816,0.08,-0.44746302493316553,0.126,0.002193692,0.0,0.0,-0.5424044538268693,-0.5364593663746765,-0.8522810716276399
70,2.3000000000000003,70,0.1,1,1,-0.5070890110804612,0.05,-0.44743250721948724,0.112,0.002193692,0.0,0.0,-0.5244279059773447,-0.5182192491951919,-0.8519151385698649
70,2.4000000000000004,70,0.1,1,1,-0.46616655444818894,0.045,-0.43337562423705117,0.088,0.002193692,0.0,0.0,-0.5069735383484729,-0.5004663620353903,-0.8559776568040016
70,2.5,70,0.1,1,1,-0.4478247038212821,0.035,-0.4251358657631222,0.08,0.002193692,0.0,0.0,-0.49080909743850215,-0.4839040777083015,-0.8562590182561425
70,2.6,70,0.1,1,1,-0.44333444071563816,0.03,-0.42251819189451817,0.072,0.002193692,0.0,0.0,-0.4749009649430997,-0.4675941506942766,-0.8560509238211178
70,2.7,70,0.1,1,1,-0.441016235254038,0.02,-0.4208159603866666,0.068,0.002193692,0.0,0.0,-0.45916797029722345,-0.45146048174357956,-0.8557983623565122
70,2.8000000000000003,70,0.1,1,1,-0.4398002461713072,0.015,-0.41954948898783123,0.064,0.002193692,0.0,0.0,-0.4435772875143907,-0.43547126268423214,-0.8555490535404279
70,2.9000000000000004,70,0.1,1,1,-0.4384059905752636,0.02,-0.4185201185508887,0.06,0.002193692,0.0,0.0,-0.42810868112652367,-0.4196075107095952,-0.8553161471024974
70,3.0,70,0.1,1,1,-0.4373101511307068,0.02,-0.4176113758425736,0.056,0.002193692,0.0,0.0,-0.41274714307228694,-0.40385449957979297,-0.8550792903203296
70,3.1,70,0.1,1,1,-0.43642554493039576,0.02,-0.4166006891828841,0.048,0.002193692,0.0,0.0,-0.3975026957417099,-0.38822236894112166,-0.854644108261273
70,3.2,70,0.1,1,1,-0.4362611773194363,0.02,-0.4158009872878671,0.046,0.002193692,0.0,0.0,-0.38239569979681276,-0.37273180476169,-0.8542058433538962
70,3.3000000000000003,70,0.1,1,1,-0.43691832826546423,0.02,-0.41517319105770545,0.04,0.002193692,0.0,0.0,-0.3674301339150577,-0.35738535277215044,-0.8537822120208733
70,3.4000000000000004,70,0.1,1,1,-0.43749276578359597,0.015,-0.41453369042738125,0.038,0.002193692,0.0,0.0,-0.35259238308738844,-0.34216931116571003,-0.8534093468245157
70,3.5000000000000004,70,0.1,1,1,-0.43771502942724727,0.015,-0.41375918582512605,0.036,0.002193692,0.0,0.0,-0.3378709417584565,-0.32706925223840233,-0.8530802759249294
70,3.6,70,0.1,1,1,-0.3224560728451699,0.025,-0.3313395063452213,0.038,0.002193692,0.0,0.0,-0.32478166563998784,-0.31381226276998986,-0.8394000429027013
70,3.7,70,0.1,1,1,-0.2483191785393164,0.03,-0.22457942306065976,0.044,0.002193692,0.0,0.0,-0.31301957444011785,-0.30209455906026883,-0.8245334178367224
70,3.8000000000000003,70,0.1,1,1,-0.2277084070284513,0.03,-0.19637100934658588,0.048,0.002193692,0.0,0.0,-0.30251533431161165,-0.2921530598168783,-0.8228487836728686
70,3.9000000000000004,70,0.1,1,1,-0.23061070733235778,0.025,-0.1878830044483298,0.048,0.002193692,0.0,0.0,-0.2923896077446139,-0.28263032632021123,-0.8163230269128187
70,4.0,70,0.1,1,1,-0.22349473317466406,0.025,-0.18509385305041848,0.042,0.002193692,0.0,0.0,-0.28283462192406056,-0.2737205179548301,-0.8126815795512744
70,4.1,70,0.1,1,1,-0.21300679772418396,0.025,-0.18086207076439853,0.04,0.002193692,0.0,0.0,-0.27341451123437016,-0.26495015097340147,-0.8114901520013554
70,4.2,70,0.1,1,1,-0.20705017079018284,0.025,-0.17764885225311686,0.036,0.002193692,0.0,0.0,-0.2640839182565451,-0.25627129827226486,-0.8107764212503389
70,4.300000000000001,70,0.1,1,1,-0.20303127430349385,0.025,-0.17535182233215754,0.034,0.002193692,0.0,0.0,-0.25482423800591525,-0.24766406529000748,-0.81026043881944
70,4.4,70,0.1,1,1,-0.20004443438891925,0.025,-0.17355730903731906,0.032,0.002193692,0.0,0.0,-0.2456234271964659,-0.2391155140852651,-0.8098538764882915
70,4.5,70,0.1,1,1,-0.19769753016994226,0.02,-0.1720895082454136,0.03,0.002193692,0.0,0.0,-0.23647321546555594,-0.23061687430774458,-0.8095173251390562
70,4.6,70,0.1,1,1,-0.19578656883151666,0.02,-0.17085004159952635,0.028,0.002193692,0.0,0.0,-0.2273674025568493,-0.2221616559876211,-0.8092301691986211
70,4.7,70,0.1,1,1,-0.19854420269380402,0.02,-0.17269137824674977,0.03,0.002193692,0.0,0.0,-0.2183061841677329,-0.2137501420251455,-0.8090551704011764
70,4.800000000000001,70,0.1,1,1,-0.2029719945964836,0.015,-0.17410181432347824,0.03,0.002193692,0.0,0.0,-0.20929758464030485,-0.2053919056275937,-0.808720979791807
70,4.9,70,0.1,1,1,-0.2052274581322803,0.015,-0.1752700391840056,0.028,0.002193692,0.0,0.0,-0.20033738068117948,-0.1970826495054549,-0.8083660750138096
70,5.0,70,0.1,1,1,-0.20631551730363926,0.015,-0.17618913038861667,0.022,0.002193692,0.0,0.0,-0.19142052250895314,-0.18881706407216564,-0.8080408019337675
70,5.1,70,0.1,1,1,-0.20887464518933474,0.015,-0.17797580013578673,0.022,0.002193692,0.0,0.0,-0.18254304036300917,-0.18059099160592854,-0.8077174514505671
70,5.200000000000001,70,0.1,1,1,-0.19765865858587905,0.015,-0.17298241113837004,0.024,0.002193692,0.0,0.0,-0.1740889235601547,-0.17275728927585388,-0.805531235270523
70,5.300000000000001,70,0.1,1,1,-0.1989740175476279,0.015,-0.17177143678475804,0.024,0.002193692,0.0,0.0,-0.1659558452152514,-0.16522158796056546,-0.8050726510299481
70,5.4,70,0.1,1,1,-0.21046157819641206,0.015,-0.1743069025348683,0.024,0.002193692,0.0,0.0,-0.15788579853527696,-0.15774640281167188,-0.804153430433356
70,5.5,70,0.1,1,1,-0.22283034445005098,0.015,-0.174425468759786,0.024,0.002193692,0.0,0.0,-0.14986644204507552,-0.15032037778575472,-0.80254535997124
70,5.6,70,0.1,1,1,-0.2266842486683501,0.015,-0.17348442319712093,0.024,0.002193692,0.0,0.0,-0.14200203032875902,-0.14299893280735906,-0.7997875240079868
70,5.700000000000001,70,0.1,1,1,-0.22492473361724485,0.015,-0.16497413218583915,0.022,0.002193692,0.0,0.0,-0.1345179183101834,-0.1359093511200692,-0.793796787284879
70,5.800000000000001,70,0.1,1,1,-0.12918972756385974,0.02,-0.14024337456788516,0.026,0.002193692,0.0,0.0,-0.12763996600736222,-0.12937895121604626,-0.7795991051384303
70,5.9,70,0.1,1,1,-0.1270858607924353,0.025,-0.13112511646968675,0.026,0.002193692,0.0,0.0,-0.12130063291015962,-0.12330718160153332,-0.7754585523738062
70,6.0,70,0.1,1,1,-0.13155926063578788,0.025,-0.1309677778807839,0.026,0.002193692,0.0,0.0,-0.11518668627396636,-0.11745013750518536,-0.7732321506562102
70,6.1,70,0.1,1,1,-0.15659292103733,0.025,-0.1397409243164017,0.026,0.002193692,0.0,0.0,-0.10916979460309144,-0.11168969156866117,-0.7735666072227407
70,6.200000000000001,70,0.1,1,1,-0.1767797359782879,0.02,-0.14327406827704128,0.026,0.002193692,0.0,0.0,-0.10322740997103157,-0.10600632522727678,-0.7726204785401353
70,6.300000000000001,70,0.1,1,1,-0.1619563895500932,0.015,-0.12215345032558401,0.028,0.002193692,0.0,0.0,-0.09742557596912843,-0.10043795390445956,-0.774335583616851
70,6.4,70,0.1,1,1,-0.11262097484719326,0.025,-0.10471766132154711,0.034,0.002193692,0.0,0.0,-0.09221395092183075,-0.09523276543940054,-0.7751577528446398
70,6.5,70,0.1,1,1,-0.056293518629860144,0.03,-0.09363693244746991,0.032,0.002193692,0.0,0.0,-0.08713890031029799,-0.09011643531302775,-0.7702848651864297
70,6.6,70,0.1,1,1,0.020109881988718215,0.035,-0.0383784236080773,0.036,0.002193692,0.0,0.0,-0.08282569452302728,-0.08550647292489998,-0.7534320750118826
70,6.700000000000001,70,0.1,1,1,0.03512632794828372,0.04,-0.004358258883357751,0.042,0.002193692,0.0,0.0,-0.07924971407280026,-0.08178046956895549,-0.7466938723064575
70,6.800000000000001,70,0.1,1,1,0.11805559669714227,0.05,0.12802860524965476,0.066,0.002193692,0.0,0.0,-0.07591207712122612,-0.07832786695549127,-0.730406768965598
70,6.9,70,0.1,1,1,0.1552626228761632,0.055,0.1821114399904547,0.066,0.002193692,0.0,0.0,-0.07292328018310928,-0.07529274495088578,-0.7260811822091334
70,7.0,70,0.1,1,1,0.16983401428551664,0.055,0.1999156311099664,0.064,0.002193692,0.0,0.0,-0.0700237668584504,-0.0723572425567306,-0.7230487772506572
