seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,7.605042016806722,30,0.4,1.2,1,-0.8510769944428097,0.0675,-0.8449396479791978,0.071
30,7.684873949579831,30,0.4,1.2,1,-0.8508657671253604,0.0675,-0.8447244608094049,0.071
30,7.76470588235294,30,0.4,1.2,1,-0.8506592102238666,0.065,-0.8445151232694966,0.071
30,7.84453781512605,30,0.4,1.2,1,-0.8504579047362077,0.065,-0.8443111308362825,0.071
30,7.924369747899159,30,0.4,1.2,1,-0.8502617731518929,0.065,-0.8441126515201297,0.07
30,8.004201680672267,30,0.4,1.2,1,-0.850063049302463,0.065,-0.8439125377294318,0.067
30,8.084033613445378,30,0.4,1.2,1,-0.8498677520365154,0.065,-0.8437135183100499,0.067
30,8.163865546218487,30,0.4,1.2,1,-0.8496800973382489,0.065,-0.8435208293702235,0.065
30,8.243697478991596,30,0.4,1.2,1,-0.8494977230139039,0.065,-0.8433342376269322,0.064
30,8.323529411764707,30,0.4,1.2,1,-0.849322025151003,0.065,-0.8431570202397501,0.064
30,8.403361344537814,30,0.4,1.2,1,-0.8491502046745828,0.065,-0.8429829904116993,0.063
30,8.483193277310924,30,0.4,1.2,1,-0.8489824484933606,0.065,-0.8428131243396604,0.063
30,8.563025210084033,30,0.4,1.2,1,-0.8488186291190065,0.0625,-0.8426473514457616,0.062
30,8.642857142857142,30,0.4,1.2,1,-0.8486580143513858,0.0625,-0.8424849974744014,0.061
30,8.722689075630251,30,0.4,1.2,1,-0.8484997397032064,0.0625,-0.8423237312709478,0.061
30,8.80252100840336,30,0.4,1.2,1,-0.848342385064388,0.0625,-0.8421634792597328,0.06
30,8.88235294117647,30,0.4,1.2,1,-0.8481884606226439,0.0625,-0.8420067862686803,0.06
30,8.96218487394958,30,0.4,1.2,1,-0.8480379113470794,0.06,-0.8418536323360291,0.058
30,9.042016806722689,30,0.4,1.2,1,-0.8478849282507435,0.0575,-0.8417002123484875,0.057
30,9.121848739495798,30,0.4,1.2,1,-0.8477353050056096,0.0575,-0.8415501741332991,0.055
30,9.201680672268907,30,0.4,1.2,1,-0.847588923576971,0.0525,-0.8414033943678333,0.055
30,9.281512605042016,30,0.4,1.2,1,-0.8474451002422936,0.0525,-0.84125948707373,0.055
30,9.361344537815125,30,0.4,1.2,1,-0.8473041736847631,0.05,-0.8411185711253072,0.053
30,9.441176470588236,30,0.4,1.2,1,-0.8471660953570961,0.05,-0.8409805330969962,0.053
30,9.521008403361344,30,0.4,1.2,1,-0.8470308383697253,0.05,-0.8408453454678159,0.053
30,9.600840336134453,30,0.4,1.2,1,-0.8468982773018506,0.05,-0.8407128896922756,0.051
30,9.680672268907562,30,0.4,1.2,1,-0.8467683178926688,0.0475,-0.8405830853902885,0.05
30,9.760504201680671,30,0.4,1.2,1,-0.8466409083715521,0.0475,-0.8404558211500364,0.05
30,9.84033613445378,30,0.4,1.2,1,-0.8465165437843872,0.0475,-0.8403307722599861,0.049
30,9.92016806722689,30,0.4,1.2,1,-0.8463945692963409,0.0425,-0.8402081420636832,0.049
30,10.0,30,0.4,1.2,1,-0.8462748830759,0.04,-0.8400878444583445,0.049
