seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.5256410256410255,5,0.05,10,1,0.5533904048510839,0.0,0.8887423262687868,0.003,0.00023771,0.975,0.965,4.266395285185255,4.540646438804448,-3.3475110899370546
5,1.5769230769230769,5,0.05,10,1,0.5510423791254383,0.0,0.8891395586044764,0.002,0.00023771,0.9775,0.972,4.862339784474974,5.149145328318688,-3.272996599694888
5,1.6282051282051282,5,0.05,10,1,0.5637117540338547,0.0,0.8895367909684625,0.001,0.00023771,0.9825,0.981,5.4594775056380005,5.758666975422181,-3.2220847091481186
5,1.6794871794871795,5,0.05,10,1,0.5634002102275649,0.0,0.8899340222335215,0.001,0.00023771,0.985,0.985,6.0697011850858225,6.385419039095624,-3.1807099182858103
5,1.7307692307692308,5,0.05,10,1,0.5630886653248339,0.0,0.8903312526076628,0.001,0.00023771,0.9925,0.988,6.69489333332204,7.029984757947933,-3.1462424954760144
5,1.782051282051282,5,0.05,10,1,0.5627771190573829,0.0,0.8837822147220202,0.0,0.00023771,0.9925,0.989,7.331542314777645,7.68805747917312,-3.1158970688566714
5,1.8333333333333333,5,0.05,10,1,0.5624655713549199,0.0,0.8844992823420541,0.0,0.00023771,0.9925,0.991,7.9681912967291115,8.346130200701577,-3.08483345457379
5,1.8846153846153846,5,0.05,10,1,0.5621540209169873,0.0,0.8852163492837174,0.0,0.00023771,0.995,0.992,8.604840267884692,9.004202913641635,-3.05240581598335
5,1.935897435897436,5,0.05,10,1,0.561842477333935,0.0,0.8859334210105647,0.0,0.00023771,1.0,0.993,9.241489302646125,9.662275683600303,-3.01843853087235
5,1.9871794871794872,5,0.05,10,1,0.5615309285859222,0.0,0.8806009829010254,0.0,0.00023771,1.0,0.993,9.878138289518576,10.320348410511462,-2.9819998467449618
5,2.0384615384615383,5,0.05,10,1,0.5612193791220338,0.0,0.8829297686937748,0.0,0.00023771,1.0,0.994,10.514787277631548,10.978421138758481,-2.94460043067534
5,2.0897435897435894,5,0.05,10,1,0.5609078290128866,0.0,0.8850479523657234,0.0,0.00023771,1.0,0.996,11.153015510005476,11.637784728480455,-2.9070320905352873
5,2.141025641025641,5,0.05,10,1,0.5605962784669504,0.0,0.8858843591558311,0.0,0.00023771,1.0,0.997,11.800855411504333,12.305004813639567,-2.8707912928883617
5,2.1923076923076925,5,0.05,10,1,0.5602847274079972,0.0,0.8840788990500138,0.0,0.00023771,1.0,0.997,12.448695298694279,12.972224881597606,-2.834094029020378
5,2.2435897435897436,5,0.05,10,1,0.5599731759468841,0.0,0.8856547876325096,0.0,0.00023771,1.0,0.998,13.096535206656224,13.639444974031521,-2.7968941593037213
5,2.2948717948717947,5,0.05,10,1,0.5366125895647834,0.0,0.8949950475132327,0.0,0.00023771,1.0,0.998,13.757821873864513,14.321738283327228,-2.7704458222936195
5,2.346153846153846,5,0.05,10,1,0.5450801047599982,0.0,0.899429188872668,0.0,0.00023771,1.0,0.998,14.432752583556287,15.017447130025488,-2.757308637662396
5,2.3974358974358974,5,0.05,10,1,0.5443704732001126,0.0,0.9054810285424709,0.0,0.00023771,1.0,0.999,15.113988046549188,15.71767438529638,-2.7456643553644473
5,2.448717948717949,5,0.05,10,1,0.5603698080874342,0.0,0.9199063212938776,0.0,0.00023771,1.0,0.999,15.795223499906331,16.417901629337333,-2.73334535208927
5,2.5,5,0.05,10,1,0.5763691397746844,0.0,0.9343316113458339,0.0,0.00023771,1.0,0.999,16.477566503519615,17.119154816169143,-2.7225661029346395
