seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.8846153846153846,4,0.05,10,1,0.8821756148606968,0.0,0.5760966541073632,0.0,0.000254027,0.9975,0.997,7.471879406807643,7.842767614543781,-2.695345805471423
4,1.935897435897436,4,0.05,10,1,0.8894789520629377,0.0,0.5791074385304019,0.0,0.000254027,1.0,0.998,8.087722696553815,8.480033665532316,-2.6576606778473852
4,1.9871794871794872,4,0.05,10,1,0.896782286645569,0.0,0.5821123255198242,0.0,0.000254027,1.0,0.998,8.70356599419819,9.117299724473945,-2.618797246276681
4,2.0384615384615383,4,0.05,10,1,0.9456635949989519,0.0,0.5902899629670525,0.0,0.000254027,1.0,0.998,9.3194092985128,9.75456578243569,-2.5784157702677732
4,2.0897435897435894,4,0.05,10,1,0.9610230609583282,0.0,0.5893966513942904,0.0,0.000254027,1.0,0.998,9.935252603519304,10.391831849262369,-2.5369282866657112
4,2.141025641025641,4,0.05,10,1,0.9763826193262132,0.0,0.5956505639428427,0.0,0.000254027,1.0,0.998,10.551095925483121,11.029097933173407,-2.4948088775913084
4,2.1923076923076925,4,0.05,10,1,1.0348613390684787,0.0,0.5505144691585703,0.0,0.000254027,1.0,0.998,11.166939215335479,11.666363982229766,-2.4522445807480198
4,2.2435897435897436,4,0.05,10,1,1.050888621062455,0.0,0.5545853086662398,0.0,0.000254027,1.0,0.999,11.782782529094161,12.303630058835955,-2.407658721613616
4,2.2948717948717947,4,0.05,10,1,1.050695780549996,0.0,0.5626923866217804,0.0,0.000254027,1.0,0.999,12.403085085752423,12.946722883393853,-2.3762976523600177
4,2.346153846153846,4,0.05,10,1,1.033653869949461,0.0,0.6280094099070127,0.0,0.000254027,1.0,1.0,13.039085466411855,13.604937065933944,-2.3411760254198146
4,2.3974358974358974,4,0.05,10,1,1.1287634543198684,0.0,0.6465573328960463,0.0,0.000254027,1.0,1.0,13.68001414936561,14.267250619900983,-2.3038978149397327
4,2.448717948717949,4,0.05,10,1,1.1550689335472075,0.0,0.6639559154658431,0.0,0.000254027,1.0,1.0,14.325352425877222,14.934252970452336,-2.2664433446302117
4,2.5,4,0.05,10,1,1.1095787021399726,0.0,0.6464319291359931,0.0,0.000254027,1.0,1.0,15.003090027710924,15.629220121849263,-2.2401074307750193
