seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.3205128205128205,0,0.05,10,1,0.3723532809835168,0.005,0.6183855625924317,0.005,0.000241096,0.935,0.919,1.7882058483683745,2.016315550203066,-3.5059266248672993
0,1.3717948717948718,0,0.05,10,1,0.2502830980206165,0.005,0.6692567060342707,0.004,0.000241096,0.9425,0.931,2.3746884840092024,2.6155160059095572,-3.43210719720421
0,1.423076923076923,0,0.05,10,1,0.37207846546667467,0.0025,0.6575767156172544,0.003,0.000241096,0.9575,0.939,2.9611711181317784,3.2147164566541524,-3.357248847370802
0,1.4743589743589745,0,0.05,10,1,0.25009830653743464,0.0025,0.6698086168728121,0.002,0.000241096,0.9625,0.955,3.5476537492211015,3.8139169049476784,-3.2817217174575517
0,1.5256410256410255,0,0.05,10,1,0.3718036556577603,0.0025,0.6194059090231757,0.001,0.000241096,0.9675,0.964,4.134136384873899,4.413117358801361,-3.2056714495698087
0,1.5769230769230769,0,0.05,10,1,0.37166624877430626,0.0025,0.6150055007875579,0.0,0.000241096,0.975,0.969,4.7206190250349,5.012317816988948,-3.129260501784658
0,1.6282051282051282,0,0.05,10,1,0.37152884180281975,0.0025,0.6182539259021905,0.0,0.000241096,0.9775,0.983,5.307438731238963,5.611807192594639,-3.0593731714134784
0,1.6794871794871795,0,0.05,10,1,0.3713914339713115,0.0,0.6215023500054452,0.0,0.000241096,0.9825,0.984,5.895103674140207,6.212021054393605,-3.0062766574346615
0,1.7307692307692308,0,0.05,10,1,0.37125402495641685,0.0,0.6247507726667922,0.0,0.000241096,0.99,0.986,6.512804398746538,6.848848612063722,-2.9698517345842954
0,1.782051282051282,0,0.05,10,1,0.37111661292767334,0.0,0.6279991937895973,0.0,0.000241096,0.99,0.992,7.13940054224249,7.496873618351476,-2.938483771500905
0,1.8333333333333333,0,0.05,10,1,0.3709791975324748,0.0,0.6312476134383368,0.0,0.000241096,0.995,0.993,7.765996685328125,8.144898624588125,-2.907086926024358
0,1.8846153846153846,0,0.05,10,1,0.3708417789013585,0.0,0.634496032112066,0.0,0.000241096,0.995,0.995,8.392592824533859,8.792923628279917,-2.875091041188524
0,1.935897435897436,0,0.05,10,1,0.3707043846317632,0.0,0.6325725478893671,0.0,0.000241096,0.995,0.996,9.01918905030382,9.440948709743235,-2.842584711473488
0,1.9871794871794872,0,0.05,10,1,0.3705669713927186,0.0,0.6359623916553544,0.0,0.000241096,0.995,0.998,9.645785213398803,10.08897373517555,-2.8091850304607284
0,2.0384615384615383,0,0.05,10,1,0.37042955728520055,0.0,0.6450502750589446,0.0,0.000241096,0.995,0.998,10.272381376153108,10.736998760340116,-2.7740840982878945
0,2.0897435897435894,0,0.05,10,1,0.369042795755703,0.0,0.654138156374701,0.0,0.000241096,0.9975,0.998,10.898977542984477,11.38502378971612,-2.737717748401795
0,2.141025641025641,0,0.05,10,1,0.3778952057903174,0.0,0.6632260340398746,0.0,0.000241096,0.9975,0.998,11.52557370930333,12.03304881887679,-2.6998958768520853
0,2.1923076923076925,0,0.05,10,1,0.3867476126560728,0.0,0.6723139088356135,0.0,0.000241096,0.9975,0.999,12.152414936814175,12.681394063378711,-2.661546270511776
0,2.2435897435897436,0,0.05,10,1,0.39560001693588615,0.0,0.6745166372279732,0.0,0.000241096,0.9975,1.0,12.790957020219052,13.342172409557756,-2.6432478655079694
0,2.2948717948717947,0,0.05,10,1,0.404452419259106,0.0,0.6892555972542275,0.0,0.000241096,0.9975,1.0,13.434298244361411,14.006873530878913,-2.624027106044615
0,2.346153846153846,0,0.05,10,1,0.4133048191957546,0.0,0.7006417844729115,0.0,0.000241096,0.9975,1.0,14.077639471971384,14.671574655416451,-2.6033981638946235
0,2.3974358974358974,0,0.05,10,1,0.4221572884217206,0.0,0.718138606110445,0.0,0.000241096,0.9975,1.0,14.731113184292331,15.347083762120517,-2.5818791163251933
0,2.448717948717949,0,0.05,10,1,0.4310097007600676,0.0,0.7312375842855643,0.0,0.000241096,0.9975,1.0,15.393222057614269,16.030497686704198,-2.560259686587906
0,2.5,0,0.05,10,1,0.4398621129163878,0.0,0.7476692461620758,0.0,0.000241096,0.9975,1.0,16.069673983483725,16.7241908007382,-2.542146637793491
