seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0168067226890756,90,0.45,0.75,1,-0.8587718539116529,0.26,-0.8355759724897571,0.236
90,2.0966386554621845,90,0.45,0.75,1,-0.8576696590336771,0.25,-0.8353831981468566,0.23
90,2.176470588235294,90,0.45,0.75,1,-0.8568083166113223,0.23,-0.8351520385954438,0.224
90,2.2563025210084033,90,0.45,0.75,1,-0.8562227985685457,0.23,-0.8349789942761897,0.214
90,2.3361344537815123,90,0.45,0.75,1,-0.8555532039828404,0.22,-0.8347936405762394,0.21
90,2.4159663865546217,90,0.45,0.75,1,-0.854934171451953,0.22,-0.834606571627928,0.2
90,2.495798319327731,90,0.45,0.75,1,-0.854372966259248,0.21,-0.8344267004290291,0.194
90,2.57563025210084,90,0.45,0.75,1,-0.8537788732052354,0.195,-0.8341290436134045,0.186
90,2.6554621848739495,90,0.45,0.75,1,-0.8531427267741607,0.19,-0.833882205142932,0.184
90,2.735294117647059,90,0.45,0.75,1,-0.8525786968506301,0.185,-0.8336353616568395,0.182
90,2.815126050420168,90,0.45,0.75,1,-0.8520622144839568,0.18,-0.8333896240018714,0.178
90,2.8949579831932772,90,0.45,0.75,1,-0.8515742083023272,0.175,-0.8331303265795906,0.168
90,2.974789915966386,90,0.45,0.75,1,-0.8511215915921888,0.175,-0.8328763552575171,0.164
90,3.0546218487394956,90,0.45,0.75,1,-0.8507047510972893,0.175,-0.8326342616484026,0.164
90,3.134453781512605,90,0.45,0.75,1,-0.8502721827129289,0.155,-0.8324217278681831,0.158
90,3.214285714285714,90,0.45,0.75,1,-0.8498618332397018,0.15,-0.8322545734705245,0.154
90,3.2941176470588234,90,0.45,0.75,1,-0.8494849710707078,0.14,-0.8321277654572137,0.15
90,3.3739495798319323,90,0.45,0.75,1,-0.8491599494175861,0.14,-0.8319820277326158,0.148
90,3.4537815126050417,90,0.45,0.75,1,-0.8489113947430934,0.135,-0.831799036754084,0.146
90,3.533613445378151,90,0.45,0.75,1,-0.8487059503120831,0.13,-0.8316451763134521,0.146
90,3.61344537815126,90,0.45,0.75,1,-0.8485363578395271,0.125,-0.8315104669890964,0.138
90,3.6932773109243695,90,0.45,0.75,1,-0.8483888969353308,0.12,-0.8314532998922141,0.132
90,3.773109243697479,90,0.45,0.75,1,-0.8482306628731324,0.115,-0.8314055269435562,0.132
90,3.852941176470588,90,0.45,0.75,1,-0.848038931126281,0.11,-0.8314017825579362,0.13
90,3.9327731092436973,90,0.45,0.75,1,-0.8478481721672346,0.1,-0.8313899570257406,0.128
90,4.012605042016807,90,0.45,0.75,1,-0.8476619566321856,0.095,-0.8313701463870539,0.122
90,4.092436974789916,90,0.45,0.75,1,-0.8474794346450889,0.09,-0.8313402116113731,0.112
90,4.172268907563025,90,0.45,0.75,1,-0.847302008900251,0.09,-0.8313060575529553,0.108
90,4.252100840336134,90,0.45,0.75,1,-0.8471113516644232,0.09,-0.8312565230447398,0.106
90,4.331932773109243,90,0.45,0.75,1,-0.846924750213751,0.08,-0.831205445753944,0.1
90,4.411764705882353,90,0.45,0.75,1,-0.8467670315828008,0.08,-0.8311990478359014,0.098
90,4.491596638655462,90,0.45,0.75,1,-0.846621380005469,0.08,-0.8312116637615385,0.094
90,4.571428571428571,90,0.45,0.75,1,-0.8464442191183358,0.08,-0.8312116988306314,0.088
90,4.65126050420168,90,0.45,0.75,1,-0.8462585029279174,0.075,-0.8311985991817866,0.086
90,4.73109243697479,90,0.45,0.75,1,-0.8460920883323323,0.075,-0.8311742516559129,0.084
90,4.810924369747899,90,0.45,0.75,1,-0.8459791524883173,0.07,-0.8311285005249046,0.084
90,4.890756302521008,90,0.45,0.75,1,-0.8458689067707862,0.07,-0.8310814159398269,0.082
90,4.970588235294118,90,0.45,0.75,1,-0.8457593184051737,0.07,-0.8310336384342955,0.08
90,5.050420168067227,90,0.45,0.75,1,-0.8456477480458098,0.065,-0.8309854821798549,0.078
90,5.130252100840336,90,0.45,0.75,1,-0.8455437382606817,0.065,-0.8309344697045056,0.078
90,5.210084033613445,90,0.45,0.75,1,-0.8454427854445661,0.055,-0.8308822203220477,0.076
90,5.2899159663865545,90,0.45,0.75,1,-0.8453431126355103,0.055,-0.830829750420919,0.072
90,5.369747899159663,90,0.45,0.75,1,-0.8452190908403143,0.055,-0.830773069366936,0.07
90,5.449579831932772,90,0.45,0.75,1,-0.8450982256139238,0.055,-0.8307174112174931,0.068
90,5.529411764705882,90,0.45,0.75,1,-0.8449806856650903,0.055,-0.8306636418215055,0.066
90,5.609243697478991,90,0.45,0.75,1,-0.8448664871210508,0.055,-0.8306116077385133,0.066
90,5.6890756302521,90,0.45,0.75,1,-0.8447554776987185,0.055,-0.8305604189453129,0.06
90,5.76890756302521,90,0.45,0.75,1,-0.8446475124226464,0.055,-0.8305102560466913,0.06
90,5.848739495798319,90,0.45,0.75,1,-0.8445425253926344,0.05,-0.830461081869661,0.058
90,5.928571428571428,90,0.45,0.75,1,-0.8444404337150888,0.05,-0.8304129225796242,0.056
90,6.008403361344538,90,0.45,0.75,1,-0.8443410920753237,0.05,-0.8303657388277609,0.056
90,6.088235294117647,90,0.45,0.75,1,-0.8442441384844188,0.05,-0.830319441703862,0.054
90,6.168067226890756,90,0.45,0.75,1,-0.8441492073695664,0.05,-0.8302734469548054,0.054
90,6.247899159663865,90,0.45,0.75,1,-0.8440788499390024,0.05,-0.8302133143707684,0.054
90,6.3277310924369745,90,0.45,0.75,1,-0.8440112808657494,0.05,-0.8301538748654888,0.054
90,6.4075630252100835,90,0.45,0.75,1,-0.8439452680949807,0.045,-0.8300959093571095,0.052
90,6.487394957983192,90,0.45,0.75,1,-0.8438789255428256,0.045,-0.830037663738676,0.052
90,6.567226890756302,90,0.45,0.75,1,-0.8438115872144656,0.045,-0.8299781879272425,0.052
90,6.647058823529411,90,0.45,0.75,1,-0.8437457768110533,0.045,-0.8299202330223341,0.052
90,6.72689075630252,90,0.45,0.75,1,-0.8436813494007782,0.045,-0.8298636688426996,0.05
90,6.80672268907563,90,0.45,0.75,1,-0.8436139507423155,0.045,-0.8298051314396405,0.05
90,6.886554621848739,90,0.45,0.75,1,-0.8435373605405735,0.045,-0.8297398787299375,0.05
90,6.966386554621848,90,0.45,0.75,1,-0.8434636143270304,0.045,-0.8296785917712709,0.05
90,7.046218487394958,90,0.45,0.75,1,-0.8433946809626586,0.045,-0.8296259423898787,0.048
90,7.126050420168067,90,0.45,0.75,1,-0.8433273694886548,0.04,-0.8295743216831625,0.048
90,7.205882352941176,90,0.45,0.75,1,-0.8432614629448753,0.04,-0.8295238371902899,0.048
90,7.285714285714286,90,0.45,0.75,1,-0.8431968894493923,0.04,-0.8294743795831026,0.048
90,7.3655462184873945,90,0.45,0.75,1,-0.8431336646699585,0.04,-0.8294259070364374,0.048
90,7.4453781512605035,90,0.45,0.75,1,-0.8430717861116935,0.04,-0.8293784864884061,0.048
90,7.525210084033613,90,0.45,0.75,1,-0.8430063636979755,0.04,-0.829330493967482,0.048
90,7.605042016806722,90,0.45,0.75,1,-0.8429409532316525,0.04,-0.8292830928793679,0.048
90,7.684873949579831,90,0.45,0.75,1,-0.8428768063939508,0.035,-0.8292365892313844,0.048
90,7.76470588235294,90,0.45,0.75,1,-0.8428139902127052,0.035,-0.8291910565282405,0.046
90,7.84453781512605,90,0.45,0.75,1,-0.8427524143453863,0.035,-0.8291464727283124,0.046
90,7.924369747899159,90,0.45,0.75,1,-0.8426921345769298,0.035,-0.82910266564516,0.046
90,8.004201680672267,90,0.45,0.75,1,-0.8426329785145625,0.035,-0.8290597773720431,0.046
90,8.084033613445378,90,0.45,0.75,1,-0.8425749852116169,0.035,-0.8290177172691545,0.046
90,8.163865546218487,90,0.45,0.75,1,-0.8425239179628272,0.035,-0.8289750891659012,0.046
90,8.243697478991596,90,0.45,0.75,1,-0.8424773947796311,0.035,-0.8289325083997626,0.046
90,8.323529411764707,90,0.45,0.75,1,-0.8424273034517239,0.035,-0.8288900121957554,0.044
90,8.403361344537814,90,0.45,0.75,1,-0.8423634743992033,0.035,-0.8288428585787805,0.044
90,8.483193277310924,90,0.45,0.75,1,-0.8422977785588208,0.035,-0.8287951510412762,0.044
90,8.563025210084033,90,0.45,0.75,1,-0.8422332851129756,0.035,-0.8287484392117833,0.044
90,8.642857142857142,90,0.45,0.75,1,-0.8421699470342503,0.035,-0.8287026500154426,0.044
90,8.722689075630251,90,0.45,0.75,1,-0.8421077954775197,0.035,-0.8286577622962298,0.042
90,8.80252100840336,90,0.45,0.75,1,-0.8420467244013442,0.035,-0.8286137540651332,0.042
90,8.88235294117647,90,0.45,0.75,1,-0.8419787356027405,0.035,-0.8285661155790905,0.042
90,8.96218487394958,90,0.45,0.75,1,-0.841909741043862,0.035,-0.8285204065104039,0.042
90,9.042016806722689,90,0.45,0.75,1,-0.8418346482959902,0.035,-0.8284745283961088,0.042
90,9.121848739495798,90,0.45,0.75,1,-0.8417602780217719,0.035,-0.8284293752785592,0.042
90,9.201680672268907,90,0.45,0.75,1,-0.8416870292520513,0.035,-0.8283848677464967,0.042
90,9.281512605042016,90,0.45,0.75,1,-0.8416147335526429,0.035,-0.8283407618738815,0.042
90,9.361344537815125,90,0.45,0.75,1,-0.8415437847891808,0.035,-0.8282974852710876,0.04
90,9.441176470588236,90,0.45,0.75,1,-0.8414738608118114,0.035,-0.8282559499166632,0.04
90,9.521008403361344,90,0.45,0.75,1,-0.8414051859607321,0.035,-0.8282151119853864,0.04
90,9.600840336134453,90,0.45,0.75,1,-0.8413378504192687,0.035,-0.8281751055254603,0.038
90,9.680672268907562,90,0.45,0.75,1,-0.841271635372047,0.035,-0.8281356035317324,0.038
90,9.760504201680671,90,0.45,0.75,1,-0.8412067995918988,0.035,-0.8280970440207422,0.038
90,9.84033613445378,90,0.45,0.75,1,-0.8411447450528136,0.035,-0.8280602323695,0.038
90,9.92016806722689,90,0.45,0.75,1,-0.8410859681929704,0.035,-0.8280256762958468,0.038
90,10.0,90,0.45,0.75,1,-0.8410282716778965,0.035,-0.8279917082602346,0.038
