seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
70,0.5920833333333334,70,0.3,1.2,1,-0.8542970907217355,0.145,-0.8266079172379633,0.176,0.002663173
70,0.6291666666666667,70,0.3,1.2,1,-0.8546211000780671,0.135,-0.8273112212436665,0.154,0.002663173
70,0.66625,70,0.3,1.2,1,-0.8548010813034645,0.12,-0.8277530656673187,0.138,0.002663173
70,0.7033333333333334,70,0.3,1.2,1,-0.8549473928476108,0.1,-0.8280732465931873,0.124,0.002663173
70,0.7404166666666667,70,0.3,1.2,1,-0.8551042910698959,0.095,-0.8283347282635456,0.114,0.002663173
70,0.7775000000000001,70,0.3,1.2,1,-0.8552442223242798,0.08,-0.8285534690441894,0.098,0.002663173
70,0.8145833333333333,70,0.3,1.2,1,-0.8553719182985732,0.07,-0.8287423285414757,0.09,0.002663173
70,0.8516666666666667,70,0.3,1.2,1,-0.8554891293288114,0.07,-0.8288875613816374,0.074,0.002663173
70,0.88875,70,0.3,1.2,1,-0.8555792384449306,0.07,-0.8290137377500347,0.07,0.002663173
70,0.9258333333333334,70,0.3,1.2,1,-0.8556016646199888,0.06,-0.829123199604857,0.062,0.002663173
70,0.9629166666666668,70,0.3,1.2,1,-0.8556328548510551,0.055,-0.8292206405145635,0.06,0.002663173
70,1.0,70,0.3,1.2,1,-0.8556745525464982,0.05,-0.8293072293197756,0.052,0.002663173
70,1.1,70,0.3,1.2,1,-0.8558804652185563,0.03,-0.829487469153637,0.032,0.002663173
70,1.2512820512820513,70,0.3,1.2,1,-0.8562217257451376,0.015,-0.8295294191229218,0.02,0.002663173
70,1.4025641025641027,70,0.3,1.2,1,-0.8561818292306481,0.005,-0.8292905628696371,0.016,0.002663173
70,1.553846153846154,70,0.3,1.2,1,-0.8561045385218685,0.005,-0.8288023839218154,0.008,0.002663173
70,1.7051282051282053,70,0.3,1.2,1,-0.8562688589761472,0.0,-0.8282250445624117,0.006,0.002663173
70,1.8564102564102565,70,0.3,1.2,1,-0.8571691694875077,0.0,-0.8278801785342316,0.004,0.002663173
70,2.0076923076923077,70,0.3,1.2,1,-0.8580996324246933,0.0,-0.8277399685921443,0.004,0.002663173
70,2.1589743589743593,70,0.3,1.2,1,-0.8590557644369627,0.0,-0.8279171743811875,0.0,0.002663173
70,2.3102564102564105,70,0.3,1.2,1,-0.8595032389172704,0.0,-0.827882791884286,0.0,0.002663173
70,2.4615384615384617,70,0.3,1.2,1,-0.8593748159518644,0.0,-0.8275822087976253,0.0,0.002663173
70,2.6128205128205133,70,0.3,1.2,1,-0.8589515615425073,0.0,-0.8271454193102635,0.0,0.002663173
70,2.7641025641025645,70,0.3,1.2,1,-0.8585800136103816,0.0,-0.8267582107386601,0.0,0.002663173
70,2.9153846153846157,70,0.3,1.2,1,-0.8583102401426264,0.0,-0.8264089631806698,0.0,0.002663173
70,3.066666666666667,70,0.3,1.2,1,-0.8582755246304385,0.0,-0.8261222758033974,0.0,0.002663173
70,3.2179487179487185,70,0.3,1.2,1,-0.8584454502488945,0.0,-0.8258858225829497,0.0,0.002663173
70,3.3692307692307697,70,0.3,1.2,1,-0.8587888945653939,0.0,-0.8257697796928937,0.0,0.002663173
70,3.520512820512821,70,0.3,1.2,1,-0.8591116606145384,0.0,-0.8257023384509675,0.0,0.002663173
70,3.671794871794872,70,0.3,1.2,1,-0.8594718718289331,0.0,-0.82563144083842,0.0,0.002663173
70,3.8230769230769233,70,0.3,1.2,1,-0.8599322413467511,0.0,-0.8253438691975161,0.0,0.002663173
70,3.974358974358975,70,0.3,1.2,1,-0.8602393702197734,0.0,-0.8250818346838202,0.0,0.002663173
70,4.125641025641026,70,0.3,1.2,1,-0.8603889454728112,0.0,-0.8248579860148636,0.0,0.002663173
70,4.276923076923078,70,0.3,1.2,1,-0.8605319265828885,0.0,-0.8246087136899939,0.0,0.002663173
70,4.4282051282051285,70,0.3,1.2,1,-0.8606645256208227,0.0,-0.8243398963783586,0.0,0.002663173
70,4.57948717948718,70,0.3,1.2,1,-0.8607313640955772,0.0,-0.8241087761546085,0.0,0.002663173
70,4.730769230769232,70,0.3,1.2,1,-0.860778903459446,0.0,-0.8239005566189378,0.0,0.002663173
70,4.8820512820512825,70,0.3,1.2,1,-0.860909668884424,0.0,-0.8237559924524451,0.0,0.002663173
70,5.033333333333333,70,0.3,1.2,1,-0.8610376747047604,0.0,-0.8236349480495038,0.0,0.002663173
70,5.184615384615386,70,0.3,1.2,1,-0.8611296379460259,0.0,-0.8235087426485652,0.0,0.002663173
70,5.3358974358974365,70,0.3,1.2,1,-0.8612111389923061,0.0,-0.8234137849643159,0.0,0.002663173
70,5.487179487179487,70,0.3,1.2,1,-0.8612607938866507,0.0,-0.8233274421990538,0.0,0.002663173
70,5.63846153846154,70,0.3,1.2,1,-0.8613051257893592,0.0,-0.8232430862219317,0.0,0.002663173
70,5.7897435897435905,70,0.3,1.2,1,-0.8613244164934725,0.0,-0.82315611235167,0.0,0.002663173
70,5.941025641025641,70,0.3,1.2,1,-0.861344158077711,0.0,-0.8230770491647609,0.0,0.002663173
70,6.092307692307694,70,0.3,1.2,1,-0.86148796734785,0.0,-0.8230045798629889,0.0,0.002663173
70,6.2435897435897445,70,0.3,1.2,1,-0.8616931618134083,0.0,-0.8229409443450318,0.0,0.002663173
70,6.394871794871795,70,0.3,1.2,1,-0.8618873325254222,0.0,-0.8228905861489638,0.0,0.002663173
70,6.546153846153846,70,0.3,1.2,1,-0.8620712448097559,0.0,-0.8228430544188783,0.0,0.002663173
70,6.6974358974358985,70,0.3,1.2,1,-0.8622464117215705,0.0,-0.8227979342608056,0.0,0.002663173
70,6.848717948717949,70,0.3,1.2,1,-0.8624123000280131,0.0,-0.8227550010218793,0.0,0.002663173
70,7.0,70,0.3,1.2,1,-0.8625581642515653,0.0,-0.8226817348087538,0.0,0.002663173
