seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.533613445378151,70,0.33,0.5,1,-0.8678608900051463,0.0425,-0.8677675113443083,0.055
70,3.61344537815126,70,0.33,0.5,1,-0.8674778256771447,0.0425,-0.8673846321546355,0.051
70,3.6932773109243695,70,0.33,0.5,1,-0.8671031414916578,0.0425,-0.8670151414807465,0.048
70,3.773109243697479,70,0.33,0.5,1,-0.8667526582327503,0.0425,-0.8666582401116634,0.047
70,3.852941176470588,70,0.33,0.5,1,-0.8664160099810423,0.04,-0.8663143376653434,0.045
70,3.9327731092436973,70,0.33,0.5,1,-0.866090036694593,0.035,-0.8659802276510985,0.04
70,4.012605042016807,70,0.33,0.5,1,-0.8657714162669176,0.0275,-0.86565402761428,0.037
70,4.092436974789916,70,0.33,0.5,1,-0.8654713373937619,0.0275,-0.8653429629149986,0.036
70,4.172268907563025,70,0.33,0.5,1,-0.865188065265091,0.0275,-0.8650447273538555,0.035
70,4.252100840336134,70,0.33,0.5,1,-0.864912626762372,0.0275,-0.8647543689404424,0.034
70,4.331932773109243,70,0.33,0.5,1,-0.8646353179728635,0.025,-0.8644623227804556,0.031
70,4.411764705882353,70,0.33,0.5,1,-0.8643666347371561,0.025,-0.8641787564186859,0.029
70,4.491596638655462,70,0.33,0.5,1,-0.8641045748058406,0.0225,-0.8639005437286282,0.028
70,4.571428571428571,70,0.33,0.5,1,-0.8638463411560763,0.0225,-0.8636289504801816,0.026
70,4.65126050420168,70,0.33,0.5,1,-0.8635817760221284,0.02,-0.8633516102151642,0.024
70,4.73109243697479,70,0.33,0.5,1,-0.863328585454533,0.02,-0.8630857163568101,0.023
70,4.810924369747899,70,0.33,0.5,1,-0.8630862310475351,0.0175,-0.8628309916410304,0.023
70,4.890756302521008,70,0.33,0.5,1,-0.8628541693365724,0.0175,-0.8625870070415097,0.023
70,4.970588235294118,70,0.33,0.5,1,-0.862626782885462,0.0175,-0.8623461423532207,0.023
70,5.050420168067227,70,0.33,0.5,1,-0.8624074599786156,0.0175,-0.862113239360161,0.023
70,5.130252100840336,70,0.33,0.5,1,-0.8621967386354881,0.0175,-0.8618894229510727,0.023
70,5.210084033613445,70,0.33,0.5,1,-0.8619940708555807,0.015,-0.8616738001826167,0.022
70,5.2899159663865545,70,0.33,0.5,1,-0.8617945495291874,0.015,-0.8614608286020994,0.022
70,5.369747899159663,70,0.33,0.5,1,-0.8615971200043866,0.015,-0.8612521423507228,0.021
70,5.449579831932772,70,0.33,0.5,1,-0.8614036011839294,0.015,-0.8610490767456895,0.02
70,5.529411764705882,70,0.33,0.5,1,-0.8612162669799889,0.0125,-0.8608512888994234,0.02
70,5.609243697478991,70,0.33,0.5,1,-0.8610353944915835,0.0125,-0.8606601700297063,0.02
70,5.6890756302521,70,0.33,0.5,1,-0.86086070831894,0.0125,-0.8604755248386173,0.02
70,5.76890756302521,70,0.33,0.5,1,-0.8606890125132216,0.0125,-0.8602939897265565,0.02
70,5.848739495798319,70,0.33,0.5,1,-0.8605223966547366,0.0125,-0.8601171878976354,0.018
70,5.928571428571428,70,0.33,0.5,1,-0.8603607130799068,0.01,-0.8599450574903893,0.018
70,6.008403361344538,70,0.33,0.5,1,-0.8601949107103002,0.01,-0.8597709544609053,0.017
70,6.088235294117647,70,0.33,0.5,1,-0.8600280080219054,0.01,-0.8595961946910837,0.016
70,6.168067226890756,70,0.33,0.5,1,-0.8598662210230062,0.01,-0.8594269437010845,0.015
70,6.247899159663865,70,0.33,0.5,1,-0.8597087106169026,0.01,-0.8592634930252817,0.015
70,6.3277310924369745,70,0.33,0.5,1,-0.8595551986571869,0.01,-0.8591052519582753,0.015
70,6.4075630252100835,70,0.33,0.5,1,-0.8594004859468909,0.01,-0.8589452604930181,0.014
70,6.487394957983192,70,0.33,0.5,1,-0.859250124911144,0.01,-0.8587880620393394,0.014
70,6.567226890756302,70,0.33,0.5,1,-0.8591040453645159,0.01,-0.8586351970416333,0.013
70,6.647058823529411,70,0.33,0.5,1,-0.8589611923670916,0.0075,-0.8584859906862584,0.013
70,6.72689075630252,70,0.33,0.5,1,-0.8588221821597712,0.0075,-0.8583407370577795,0.012
70,6.80672268907563,70,0.33,0.5,1,-0.8586862388599127,0.0075,-0.8581984875586411,0.012
70,6.886554621848739,70,0.33,0.5,1,-0.8585530927728401,0.0075,-0.8580588909881915,0.011
70,6.966386554621848,70,0.33,0.5,1,-0.8584231593046282,0.0075,-0.8579226729405656,0.011
70,7.046218487394958,70,0.33,0.5,1,-0.8582930328288901,0.0075,-0.8577862730892871,0.008
70,7.126050420168067,70,0.33,0.5,1,-0.8581637760238275,0.0075,-0.857649663113023,0.008
70,7.205882352941176,70,0.33,0.5,1,-0.8580373884513932,0.0075,-0.8575156800605213,0.008
70,7.285714285714286,70,0.33,0.5,1,-0.8579149444839413,0.0075,-0.8573839800707426,0.008
70,7.3655462184873945,70,0.33,0.5,1,-0.8577956255458342,0.005,-0.8572555656083366,0.008
70,7.4453781512605035,70,0.33,0.5,1,-0.8576791419972274,0.005,-0.8571296942683132,0.008
70,7.525210084033613,70,0.33,0.5,1,-0.8575658622000502,0.005,-0.8570056146729687,0.008
70,7.605042016806722,70,0.33,0.5,1,-0.8574551701425628,0.005,-0.8568844547460419,0.008
70,7.684873949579831,70,0.33,0.5,1,-0.857347133763826,0.005,-0.8567661308247796,0.008
70,7.76470588235294,70,0.33,0.5,1,-0.857241569128245,0.005,-0.8566505152544805,0.008
70,7.84453781512605,70,0.33,0.5,1,-0.8571384070914791,0.005,-0.8565375406761064,0.008
70,7.924369747899159,70,0.33,0.5,1,-0.8570367113411467,0.005,-0.8564259399863906,0.008
70,8.004201680672267,70,0.33,0.5,1,-0.8569368189169659,0.005,-0.8563163872590784,0.007
70,8.084033613445378,70,0.33,0.5,1,-0.856839118426667,0.005,-0.8562092107099781,0.007
70,8.163865546218487,70,0.33,0.5,1,-0.8567436113887397,0.005,-0.8561044074719274,0.007
70,8.243697478991596,70,0.33,0.5,1,-0.8566501169282614,0.005,-0.8560018258619688,0.007
70,8.323529411764707,70,0.33,0.5,1,-0.8565586350836412,0.005,-0.8559014431661544,0.007
70,8.403361344537814,70,0.33,0.5,1,-0.8564690479884339,0.005,-0.8558031493714373,0.006
70,8.483193277310924,70,0.33,0.5,1,-0.8563810522328857,0.005,-0.8557065404007913,0.005
70,8.563025210084033,70,0.33,0.5,1,-0.8562939462967614,0.005,-0.855610939793602,0.005
70,8.642857142857142,70,0.33,0.5,1,-0.8562081877862507,0.005,-0.8555170103222791,0.005
70,8.722689075630251,70,0.33,0.5,1,-0.8561230713884106,0.005,-0.8554239996095075,0.005
70,8.80252100840336,70,0.33,0.5,1,-0.8560393996324517,0.0025,-0.8553326119224245,0.005
70,8.88235294117647,70,0.33,0.5,1,-0.8559573715174813,0.0025,-0.8552430475460253,0.005
70,8.96218487394958,70,0.33,0.5,1,-0.8558769949464949,0.0025,-0.855155254945157,0.005
70,9.042016806722689,70,0.33,0.5,1,-0.855798156736822,0.0025,-0.8550691457643563,0.005
70,9.121848739495798,70,0.33,0.5,1,-0.8557207325776808,0.0025,-0.8549845713867943,0.005
70,9.201680672268907,70,0.33,0.5,1,-0.8556447535746838,0.0025,-0.854901533137277,0.005
70,9.281512605042016,70,0.33,0.5,1,-0.8555699404647021,0.0025,-0.8548195414507377,0.004
70,9.361344537815125,70,0.33,0.5,1,-0.8554965650831149,0.0025,-0.8547391321443892,0.004
70,9.441176470588236,70,0.33,0.5,1,-0.8554245307141574,0.0025,-0.8546601821034221,0.004
70,9.521008403361344,70,0.33,0.5,1,-0.8553537574232994,0.0025,-0.8545825980194454,0.004
70,9.600840336134453,70,0.33,0.5,1,-0.8552835443447523,0.0025,-0.8545058838781907,0.004
70,9.680672268907562,70,0.33,0.5,1,-0.8552144511067036,0.0025,-0.8544304701757093,0.004
70,9.760504201680671,70,0.33,0.5,1,-0.8551466136788594,0.0025,-0.8543564321708432,0.004
70,9.84033613445378,70,0.33,0.5,1,-0.8550799258435297,0.0025,-0.8542836499884061,0.004
70,9.92016806722689,70,0.33,0.5,1,-0.8550143819499002,0.0025,-0.8542121101189405,0.004
70,10.0,70,0.33,0.5,1,-0.8549499823436721,0.0025,-0.8541418136836797,0.003
