seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.084033613445378,30,0.33,0.5,1,-0.862631980646864,0.0025,-0.8584620682291068,0.009
30,8.163865546218487,30,0.33,0.5,1,-0.8625445395870142,0.0025,-0.8583783107402503,0.009
30,8.243697478991596,30,0.33,0.5,1,-0.8624588892253908,0.0025,-0.8582962409502841,0.009
30,8.323529411764707,30,0.33,0.5,1,-0.8623747963555783,0.0025,-0.8582156047427675,0.008
30,8.403361344537814,30,0.33,0.5,1,-0.8622918049766988,0.0025,-0.8581361500093828,0.008
30,8.483193277310924,30,0.33,0.5,1,-0.8622083656686612,0.0025,-0.8580573405977989,0.008
30,8.563025210084033,30,0.33,0.5,1,-0.8621260442573678,0.0025,-0.8579797800177524,0.008
30,8.642857142857142,30,0.33,0.5,1,-0.8620448458441186,0.0025,-0.8579034617125858,0.008
30,8.722689075630251,30,0.33,0.5,1,-0.8619652781594046,0.0025,-0.8578286502988066,0.008
30,8.80252100840336,30,0.33,0.5,1,-0.8618802836566563,0.0025,-0.8577494325713707,0.008
30,8.88235294117647,30,0.33,0.5,1,-0.8617933692949589,0.0025,-0.8576687380042208,0.008
30,8.96218487394958,30,0.33,0.5,1,-0.8617073104038694,0.0025,-0.8575888074276562,0.008
30,9.042016806722689,30,0.33,0.5,1,-0.8616224657075425,0.0025,-0.857510009235569,0.007
30,9.121848739495798,30,0.33,0.5,1,-0.8615392224986904,0.0025,-0.8574326810433128,0.007
30,9.201680672268907,30,0.33,0.5,1,-0.861457544752135,0.0025,-0.8573568331672811,0.007
30,9.281512605042016,30,0.33,0.5,1,-0.8613770766005193,0.0025,-0.8572821185230576,0.007
30,9.361344537815125,30,0.33,0.5,1,-0.8612978724592821,0.0025,-0.8572085895758492,0.007
30,9.441176470588236,30,0.33,0.5,1,-0.8612200101258038,0.0025,-0.8571362984899511,0.007
30,9.521008403361344,30,0.33,0.5,1,-0.8611432001190493,0.0025,-0.857064909549852,0.007
30,9.600840336134453,30,0.33,0.5,1,-0.8610677147591917,0.0025,-0.8569947535108046,0.007
30,9.680672268907562,30,0.33,0.5,1,-0.8609935878183436,0.0025,-0.8569258389330308,0.007
30,9.760504201680671,30,0.33,0.5,1,-0.8609207900691098,0.0025,-0.8568581594803852,0.007
30,9.84033613445378,30,0.33,0.5,1,-0.8608493001481005,0.0025,-0.8567917006080086,0.007
30,9.92016806722689,30,0.33,0.5,1,-0.8607790066594896,0.0025,-0.8567263535110015,0.007
30,10.0,30,0.33,0.5,1,-0.8607099887686216,0.0025,-0.856662188207519,0.007
