seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.609243697478991,40,0.33,0.5,1,-0.8677104983817795,0.02,-0.8607469279901576,0.042
40,5.6890756302521,40,0.33,0.5,1,-0.8675053300763428,0.02,-0.8605340808617463,0.042
40,5.76890756302521,40,0.33,0.5,1,-0.8673075779619472,0.02,-0.8603288337827459,0.041
40,5.848739495798319,40,0.33,0.5,1,-0.8671141721908501,0.02,-0.860129015089711,0.04
40,5.928571428571428,40,0.33,0.5,1,-0.8669207414098957,0.02,-0.8599313584460836,0.04
40,6.008403361344538,40,0.33,0.5,1,-0.8667337736838269,0.02,-0.8597402722219997,0.04
40,6.088235294117647,40,0.33,0.5,1,-0.8665531169043202,0.02,-0.8595555471908152,0.04
40,6.168067226890756,40,0.33,0.5,1,-0.8663775157856105,0.0175,-0.8593769184274375,0.039
40,6.247899159663865,40,0.33,0.5,1,-0.8662069524110921,0.0175,-0.8592040489260274,0.037
40,6.3277310924369745,40,0.33,0.5,1,-0.8660388994853717,0.0175,-0.8590344405817677,0.036
40,6.4075630252100835,40,0.33,0.5,1,-0.865867918929777,0.0175,-0.858864463375284,0.035
40,6.487394957983192,40,0.33,0.5,1,-0.8657011073659957,0.0175,-0.8586980003260757,0.035
40,6.567226890756302,40,0.33,0.5,1,-0.8655385739067928,0.0175,-0.8585358073723645,0.035
40,6.647058823529411,40,0.33,0.5,1,-0.8653779395774853,0.0175,-0.8583762428679226,0.035
40,6.72689075630252,40,0.33,0.5,1,-0.8652217387385093,0.0175,-0.8582210706290261,0.035
40,6.80672268907563,40,0.33,0.5,1,-0.8650698922169543,0.015,-0.8580701744964481,0.035
40,6.886554621848739,40,0.33,0.5,1,-0.8649223265036143,0.015,-0.8579235097203518,0.034
40,6.966386554621848,40,0.33,0.5,1,-0.8647787886563972,0.015,-0.8577808035499673,0.034
40,7.046218487394958,40,0.33,0.5,1,-0.8646383246742175,0.015,-0.857641477243552,0.032
40,7.126050420168067,40,0.33,0.5,1,-0.8645010481204821,0.015,-0.8575054827860081,0.031
40,7.205882352941176,40,0.33,0.5,1,-0.8643674041936724,0.015,-0.8573730399323253,0.031
40,7.285714285714286,40,0.33,0.5,1,-0.8642371819391701,0.015,-0.8572439816511586,0.031
40,7.3655462184873945,40,0.33,0.5,1,-0.8641102774622648,0.015,-0.8571181720154767,0.031
40,7.4453781512605035,40,0.33,0.5,1,-0.8639836814203053,0.015,-0.8569924834718176,0.031
40,7.525210084033613,40,0.33,0.5,1,-0.8638594817173453,0.015,-0.8568690846281768,0.031
40,7.605042016806722,40,0.33,0.5,1,-0.8637381242442653,0.015,-0.856748459479334,0.03
40,7.684873949579831,40,0.33,0.5,1,-0.863618729564045,0.015,-0.8566293290865765,0.029
40,7.76470588235294,40,0.33,0.5,1,-0.8635012372400159,0.015,-0.8565123998245763,0.027
40,7.84453781512605,40,0.33,0.5,1,-0.8633859553596556,0.0125,-0.8563977584786046,0.026
40,7.924369747899159,40,0.33,0.5,1,-0.863272851150903,0.0125,-0.8562853284397092,0.024
40,8.004201680672267,40,0.33,0.5,1,-0.8631623130629902,0.0125,-0.8561754241660637,0.024
40,8.084033613445378,40,0.33,0.5,1,-0.8630538200822973,0.0125,-0.8560678468441347,0.024
40,8.163865546218487,40,0.33,0.5,1,-0.8629438435313281,0.0125,-0.8559613577515539,0.024
40,8.243697478991596,40,0.33,0.5,1,-0.8628362289734609,0.0125,-0.8558571672287886,0.024
40,8.323529411764707,40,0.33,0.5,1,-0.862730815674877,0.0125,-0.8557550777028107,0.024
40,8.403361344537814,40,0.33,0.5,1,-0.8626271743573521,0.0125,-0.8556547125766119,0.022
40,8.483193277310924,40,0.33,0.5,1,-0.8625257218816903,0.0125,-0.8555564509985353,0.021
40,8.563025210084033,40,0.33,0.5,1,-0.8624263520573875,0.01,-0.8554601986220091,0.021
40,8.642857142857142,40,0.33,0.5,1,-0.8623291299843237,0.01,-0.8553660231239402,0.021
40,8.722689075630251,40,0.33,0.5,1,-0.8622336875456231,0.01,-0.8552735305809733,0.02
40,8.80252100840336,40,0.33,0.5,1,-0.8621401822447001,0.01,-0.8551829051476453,0.019
40,8.88235294117647,40,0.33,0.5,1,-0.8620485817430266,0.01,-0.855093989186393,0.019
40,8.96218487394958,40,0.33,0.5,1,-0.8619588237635891,0.01,-0.8550062441921478,0.019
40,9.042016806722689,40,0.33,0.5,1,-0.8618705319555798,0.01,-0.8549202324610959,0.019
40,9.121848739495798,40,0.33,0.5,1,-0.8617836407697554,0.01,-0.8548357781515386,0.019
40,9.201680672268907,40,0.33,0.5,1,-0.8616984835299842,0.01,-0.8547530007612985,0.019
40,9.281512605042016,40,0.33,0.5,1,-0.86161508855333,0.01,-0.8546719047813838,0.019
40,9.361344537815125,40,0.33,0.5,1,-0.8615331900407697,0.0075,-0.8545922796548826,0.019
40,9.441176470588236,40,0.33,0.5,1,-0.8614520913146597,0.0075,-0.8545139895139462,0.019
40,9.521008403361344,40,0.33,0.5,1,-0.8613719963660189,0.0075,-0.8544369800814917,0.019
40,9.600840336134453,40,0.33,0.5,1,-0.8612928046319759,0.0075,-0.8543612649922174,0.019
40,9.680672268907562,40,0.33,0.5,1,-0.8612145892198363,0.005,-0.8542866624686964,0.019
40,9.760504201680671,40,0.33,0.5,1,-0.8611368728358308,0.005,-0.8542128962414219,0.019
40,9.84033613445378,40,0.33,0.5,1,-0.8610605291480247,0.005,-0.8541404380407297,0.019
40,9.92016806722689,40,0.33,0.5,1,-0.860985551166676,0.005,-0.8540692643364216,0.019
40,10.0,40,0.33,0.5,1,-0.8609118630172066,0.005,-0.8539993082631087,0.019
