seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,6.168067226890756,20,0.33,0.5,1,-0.854156081053023,0.015,-0.8487748738121548,0.024
20,6.247899159663865,20,0.33,0.5,1,-0.8540100665101398,0.015,-0.8486314810865578,0.023
20,6.3277310924369745,20,0.33,0.5,1,-0.8538682927657268,0.015,-0.8484906962946763,0.023
20,6.4075630252100835,20,0.33,0.5,1,-0.8537305426462664,0.0125,-0.8483530043801315,0.023
20,6.487394957983192,20,0.33,0.5,1,-0.8535960950306907,0.0125,-0.8482191213729775,0.022
20,6.567226890756302,20,0.33,0.5,1,-0.8534641090069748,0.01,-0.8480877806403119,0.022
20,6.647058823529411,20,0.33,0.5,1,-0.8533332979981475,0.01,-0.8479583167478787,0.021
20,6.72689075630252,20,0.33,0.5,1,-0.8532046163220783,0.01,-0.8478318446962828,0.02
20,6.80672268907563,20,0.33,0.5,1,-0.8530800284407373,0.01,-0.8477091313194376,0.018
20,6.886554621848739,20,0.33,0.5,1,-0.8529590124809496,0.01,-0.8475898305458808,0.018
20,6.966386554621848,20,0.33,0.5,1,-0.8528411459490173,0.01,-0.8474736000482841,0.018
20,7.046218487394958,20,0.33,0.5,1,-0.8527263062990224,0.01,-0.8473603263936219,0.017
20,7.126050420168067,20,0.33,0.5,1,-0.852614558134698,0.01,-0.8472500549925903,0.017
20,7.205882352941176,20,0.33,0.5,1,-0.8525058939653032,0.01,-0.8471428887921822,0.017
20,7.285714285714286,20,0.33,0.5,1,-0.8523998208928947,0.01,-0.8470382412212574,0.017
20,7.3655462184873945,20,0.33,0.5,1,-0.8522958013405331,0.01,-0.846936006323277,0.017
20,7.4453781512605035,20,0.33,0.5,1,-0.8521943904650844,0.0075,-0.8468363014826882,0.017
20,7.525210084033613,20,0.33,0.5,1,-0.852095221787558,0.005,-0.8467388341988757,0.017
20,7.605042016806722,20,0.33,0.5,1,-0.8519954569484276,0.005,-0.8466413453540402,0.017
20,7.684873949579831,20,0.33,0.5,1,-0.8518975969626034,0.005,-0.8465457027691893,0.017
20,7.76470588235294,20,0.33,0.5,1,-0.8518006102005861,0.005,-0.8464502811230825,0.016
20,7.84453781512605,20,0.33,0.5,1,-0.8517057754410176,0.005,-0.8463569809153342,0.016
20,7.924369747899159,20,0.33,0.5,1,-0.8516130252713633,0.005,-0.846265721377266,0.016
20,8.004201680672267,20,0.33,0.5,1,-0.851522293582202,0.005,-0.8461764301887054,0.016
20,8.084033613445378,20,0.33,0.5,1,-0.8514335539838744,0.005,-0.846089094787358,0.016
20,8.163865546218487,20,0.33,0.5,1,-0.8513467386433731,0.0025,-0.8460036339034719,0.016
20,8.243697478991596,20,0.33,0.5,1,-0.8512617332026943,0.0025,-0.8459199510136264,0.016
20,8.323529411764707,20,0.33,0.5,1,-0.8511783677485696,0.0025,-0.8458375930541494,0.016
20,8.403361344537814,20,0.33,0.5,1,-0.8510967002065244,0.0025,-0.8457567867950486,0.016
20,8.483193277310924,20,0.33,0.5,1,-0.8510167108405214,0.0025,-0.8456776318255107,0.015
20,8.563025210084033,20,0.33,0.5,1,-0.8509383507494479,0.0025,-0.8456000813317676,0.014
20,8.642857142857142,20,0.33,0.5,1,-0.8508615644746252,0.0025,-0.845524076168535,0.014
20,8.722689075630251,20,0.33,0.5,1,-0.8507862742622991,0.0025,-0.8454495460888048,0.014
20,8.80252100840336,20,0.33,0.5,1,-0.8507125590660215,0.0025,-0.8453765957083967,0.014
20,8.88235294117647,20,0.33,0.5,1,-0.8506401016057508,0.0025,-0.8453048342179934,0.014
20,8.96218487394958,20,0.33,0.5,1,-0.8505691168156426,0.0025,-0.8452345476346416,0.014
20,9.042016806722689,20,0.33,0.5,1,-0.8504994843893425,0.0025,-0.8451655443945467,0.014
20,9.121848739495798,20,0.33,0.5,1,-0.8504300693065369,0.0025,-0.84509579611337,0.014
20,9.201680672268907,20,0.33,0.5,1,-0.8503616998056489,0.0025,-0.8450268742077499,0.014
20,9.281512605042016,20,0.33,0.5,1,-0.8502946076740048,0.0025,-0.8449592425428146,0.014
20,9.361344537815125,20,0.33,0.5,1,-0.8502287427064052,0.0025,-0.8448928525175723,0.014
20,9.441176470588236,20,0.33,0.5,1,-0.8501640486579496,0.0025,-0.8448276325232299,0.014
20,9.521008403361344,20,0.33,0.5,1,-0.8501005219784846,0.0025,-0.8447635647300791,0.014
20,9.600840336134453,20,0.33,0.5,1,-0.8500381317294918,0.0025,-0.8447006627771964,0.014
20,9.680672268907562,20,0.33,0.5,1,-0.8499768308895363,0.0025,-0.8446388463908167,0.013
20,9.760504201680671,20,0.33,0.5,1,-0.8499165765036222,0.0025,-0.8445780749973085,0.013
20,9.84033613445378,20,0.33,0.5,1,-0.8498573877436904,0.0025,-0.8445183878904963,0.013
20,9.92016806722689,20,0.33,0.5,1,-0.8497992784126523,0.0025,-0.8444597958732104,0.013
20,10.0,20,0.33,0.5,1,-0.8497422462529255,0.0025,-0.8444023073073982,0.013
