seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.1,3,4,-0.5584705948474727,0.0,-0.5511028667435148,0.0,0.000375271,0.1425,0.154,-0.5584705948474727,-0.5511028667435148,-0.817902627857834
10,0.8092857142857143,10,0.1,3,4,-0.5604800840227133,0.0,-0.5532654121081128,0.0,0.000375271,0.21,0.225,-0.5604800840227133,-0.5532654121081128,-0.8165538237422499
10,0.8728571428571429,10,0.1,3,4,-0.56244178533701,0.0,-0.5549579574147053,0.0,0.000375271,0.3125,0.306,-0.56244178533701,-0.5549579574147053,-0.8153216586868557
10,0.9364285714285714,10,0.1,3,4,-0.5642825630476285,0.0,-0.5565722140951426,0.0,0.000375271,0.42,0.416,-0.5642825630476285,-0.5565722140951426,-0.8141374176448791
10,1.0,10,0.1,3,4,-0.565848056428249,0.0,-0.557892255874844,0.0,0.000375271,0.5075,0.535,-0.565848056428249,-0.557892255874844,-0.8131059854090932
10,1.1,10,0.1,3,4,-0.5677976614970652,0.0,-0.5597149633032965,0.0,0.000375271,0.6625,0.685,-0.5677976614970652,-0.5597149633032965,-0.8117947199267664
10,1.2000000000000002,10,0.1,3,4,-0.5692977295761047,0.0,-0.5612438207878385,0.0,0.000375271,0.795,0.805,-0.5692977295761047,-0.5612438207878385,-0.8107520532407887
10,1.3,10,0.1,3,4,-0.5702119806004807,0.0,-0.5623596988617148,0.0,0.000375271,0.89,0.878,-0.5702119806004807,-0.5623596988617148,-0.8098188126572853
10,1.4000000000000001,10,0.1,3,4,-0.5708236098363204,0.0,-0.5631237589938224,0.0,0.000375271,0.925,0.939,-0.5708236098363204,-0.5631237589938224,-0.8090209947512337
10,1.5,10,0.1,3,4,-0.5714333959900909,0.0,-0.5635740819972963,0.0,0.000375271,0.965,0.97,-0.5714333959900909,-0.5635740819972963,-0.8082937071727305
10,1.6,10,0.1,3,4,-0.5719933513778934,0.0,-0.5638867556231002,0.0,0.000375271,0.98,0.985,-0.5719933513778934,-0.5638867556231002,-0.8076233777170496
10,1.7000000000000002,10,0.1,3,4,-0.5725533315149541,0.0,-0.5641449932158704,0.0,0.000375271,0.99,0.991,-0.5725533315149541,-0.5641449932158704,-0.8070230870643486
10,1.8000000000000003,10,0.1,3,4,-0.5731678803229273,0.0,-0.5643193679601132,0.0,0.000375271,0.995,0.995,-0.5731678803229273,-0.5643193679601132,-0.8064746732463043
10,1.9000000000000001,10,0.1,3,4,-0.5738344554069659,0.0,-0.5644328453879328,0.0,0.000375271,0.9975,0.998,-0.5738344554069659,-0.5644328453879328,-0.8059729090454577
10,2.0,10,0.1,3,4,-0.5744359134191119,0.0,-0.5644976618962965,0.0,0.000375271,1.0,1.0,-0.5744359134191119,-0.5644976618962965,-0.8055120815374682
10,2.1,10,0.1,3,4,-0.5749444647717643,0.0,-0.5645195233615047,0.0,0.000375271,1.0,1.0,-0.5749444647717643,-0.5645195233615047,-0.8050987970214893
10,2.2,10,0.1,3,4,-0.5753543561721859,0.0,-0.5645306683105513,0.0,0.000375271,1.0,1.0,-0.5753543561721859,-0.5645306683105513,-0.8047114316535385
10,2.3000000000000003,10,0.1,3,4,-0.5757069941836964,0.0,-0.5645204310981893,0.0,0.000375271,1.0,1.0,-0.5757069941836964,-0.5645204310981893,-0.8043500854955602
10,2.4000000000000004,10,0.1,3,4,-0.5760056648340822,0.0,-0.5645015114487517,0.0,0.000375271,1.0,1.0,-0.5760056648340822,-0.5645015114487517,-0.8040206925984714
10,2.5,10,0.1,3,4,-0.5762545477462707,0.0,-0.5644322255189947,0.0,0.000375271,1.0,1.0,-0.5762545477462707,-0.5644322255189947,-0.8037191115764036
10,2.6,10,0.1,3,4,-0.5764826650760725,0.0,-0.5643590453718625,0.0,0.000375271,1.0,1.0,-0.5764826650760725,-0.5643590453718625,-0.8034419491532856
10,2.7,10,0.1,3,4,-0.576692755710157,0.0,-0.5642777138534446,0.0,0.000375271,1.0,1.0,-0.576692755710157,-0.5642777138534446,-0.803186276862483
10,2.8000000000000003,10,0.1,3,4,-0.5768869791848497,0.0,-0.5642022627304372,0.0,0.000375271,1.0,1.0,-0.5768869791848497,-0.5642022627304372,-0.8029497053447217
10,2.9000000000000004,10,0.1,3,4,-0.5770666881390968,0.0,-0.5641245395516141,0.0,0.000375271,1.0,1.0,-0.5770666881390968,-0.5641245395516141,-0.8027300929952825
10,3.0,10,0.1,3,4,-0.5772278314673434,0.0,-0.5640609024505906,0.0,0.000375271,1.0,1.0,-0.5772278314673434,-0.5640609024505906,-0.802525591184142
10,3.1,10,0.1,3,4,-0.5773678325821467,0.0,-0.5640103076934558,0.0,0.000375271,1.0,1.0,-0.5773678325821467,-0.5640103076934558,-0.8023346802125731
10,3.2,10,0.1,3,4,-0.5774754404213231,0.0,-0.563962838406772,0.0,0.000375271,1.0,1.0,-0.5774754404213231,-0.563962838406772,-0.8021560964939838
10,3.3000000000000003,10,0.1,3,4,-0.5775701458326629,0.0,-0.5639185010494533,0.0,0.000375271,1.0,1.0,-0.5775701458326629,-0.5639185010494533,-0.8019886923733419
10,3.4000000000000004,10,0.1,3,4,-0.5776590230756409,0.0,-0.5638768687298568,0.0,0.000375271,1.0,1.0,-0.5776590230756409,-0.5638768687298568,-0.801831430944559
10,3.5000000000000004,10,0.1,3,4,-0.5777426153152274,0.0,-0.5638377253420371,0.0,0.000375271,1.0,1.0,-0.5777426153152274,-0.5638377253420371,-0.8016833989820272
10,3.6,10,0.1,3,4,-0.577821239115708,0.0,-0.563800817225117,0.0,0.000375271,1.0,1.0,-0.577821239115708,-0.563800817225117,-0.8015438133466194
10,3.7,10,0.1,3,4,-0.5778955204625829,0.0,-0.5637659948281167,0.0,0.000375271,1.0,1.0,-0.5778955204625829,-0.5637659948281167,-0.8014119543485169
10,3.8000000000000003,10,0.1,3,4,-0.5779656705588047,0.0,-0.5637329938339566,0.0,0.000375271,1.0,1.0,-0.5779656705588047,-0.5637329938339566,-0.8012872062531795
10,3.9000000000000004,10,0.1,3,4,-0.5780325393275755,0.0,-0.5636940521683821,0.0,0.000375271,1.0,1.0,-0.5780325393275755,-0.5636940521683821,-0.8011688727162639
10,4.0,10,0.1,3,4,-0.5780964065444667,0.0,-0.5636550773710796,0.0,0.000375271,1.0,1.0,-0.5780964065444667,-0.5636550773710796,-0.8010564924199424
10,4.1,10,0.1,3,4,-0.5781568890176186,0.0,-0.5636178602563476,0.0,0.000375271,1.0,1.0,-0.5781568890176186,-0.5636178602563476,-0.8009496925865769
10,4.2,10,0.1,3,4,-0.578214406001156,0.0,-0.5635828336466294,0.0,0.000375271,1.0,1.0,-0.578214406001156,-0.5635828336466294,-0.800848076304867
10,4.300000000000001,10,0.1,3,4,-0.5782692178519818,0.0,-0.5635491747431441,0.0,0.000375271,1.0,1.0,-0.5782692178519818,-0.5635491747431441,-0.8007512734161962
10,4.4,10,0.1,3,4,-0.578321467767362,0.0,-0.5635170607241511,0.0,0.000375271,1.0,1.0,-0.578321467767362,-0.5635170607241511,-0.8006589573625167
10,4.5,10,0.1,3,4,-0.5783604030607277,0.0,-0.5634865318035833,0.0,0.000375271,1.0,1.0,-0.5783604030607277,-0.5634865318035833,-0.8005708057135851
10,4.6,10,0.1,3,4,-0.578386771222435,0.0,-0.5634573476810546,0.0,0.000375271,1.0,1.0,-0.578386771222435,-0.5634573476810546,-0.8004865543997515
10,4.7,10,0.1,3,4,-0.5784119662530725,0.0,-0.5634294006843158,0.0,0.000375271,1.0,1.0,-0.5784119662530725,-0.5634294006843158,-0.8004059297176552
10,4.800000000000001,10,0.1,3,4,-0.5784361419709283,0.0,-0.5634026427781887,0.0,0.000375271,1.0,1.0,-0.5784361419709283,-0.5634026427781887,-0.8003287218316306
10,4.9,10,0.1,3,4,-0.5784594405805565,0.0,-0.563376963539016,0.0,0.000375271,1.0,1.0,-0.5784594405805565,-0.563376963539016,-0.8002547172599591
10,5.0,10,0.1,3,4,-0.5784816134403641,0.0,-0.5633523405710631,0.0,0.000375271,1.0,1.0,-0.5784816134403641,-0.5633523405710631,-0.8001836807737038
10,5.1,10,0.1,3,4,-0.578502908104627,0.0,-0.5633287375304613,0.0,0.000375271,1.0,1.0,-0.578502908104627,-0.5633287375304613,-0.8001154775382016
10,5.200000000000001,10,0.1,3,4,-0.5785185845217141,0.0,-0.5633060564749673,0.0,0.000375271,1.0,1.0,-0.5785185845217141,-0.5633060564749673,-0.8000499285940645
10,5.300000000000001,10,0.1,3,4,-0.5785292390789387,0.0,-0.5632783604764217,0.0,0.000375271,1.0,1.0,-0.5785292390789387,-0.5632783604764217,-0.7999869251250551
10,5.4,10,0.1,3,4,-0.5785336491634083,0.0,-0.5632484531254711,0.0,0.000375271,1.0,1.0,-0.5785336491634083,-0.5632484531254711,-0.7999262594919926
10,5.5,10,0.1,3,4,-0.5785375871554015,0.0,-0.5632196091808748,0.0,0.000375271,1.0,1.0,-0.5785375871554015,-0.5632196091808748,-0.7998678388122443
10,5.6,10,0.1,3,4,-0.57854180196943,0.0,-0.5631883697751099,0.0,0.000375271,1.0,1.0,-0.57854180196943,-0.5631883697751099,-0.799811476389513
10,5.700000000000001,10,0.1,3,4,-0.5785456818294196,0.0,-0.5631578378217494,0.0,0.000375271,1.0,1.0,-0.5785456818294196,-0.5631578378217494,-0.7997571438012311
10,5.800000000000001,10,0.1,3,4,-0.5785495045164782,0.0,-0.5631284483843956,0.0,0.000375271,1.0,1.0,-0.5785495045164782,-0.5631284483843956,-0.7997046925012844
10,5.9,10,0.1,3,4,-0.578553132605733,0.0,-0.5631001255075642,0.0,0.000375271,1.0,1.0,-0.578553132605733,-0.5631001255075642,-0.7996540544956581
10,6.0,10,0.1,3,4,-0.5785567368432979,0.0,-0.563072687422693,0.0,0.000375271,1.0,1.0,-0.5785567368432979,-0.563072687422693,-0.7996050917478887
10,6.1,10,0.1,3,4,-0.5785600276022517,0.0,-0.5630461518373353,0.0,0.000375271,1.0,1.0,-0.5785600276022517,-0.5630461518373353,-0.7995577575796726
10,6.200000000000001,10,0.1,3,4,-0.5785599290812061,0.0,-0.5630205081600931,0.0,0.000375271,1.0,1.0,-0.5785599290812061,-0.5630205081600931,-0.7995119568301438
10,6.300000000000001,10,0.1,3,4,-0.5785554272398685,0.0,-0.5629922870404629,0.0,0.000375271,1.0,1.0,-0.5785554272398685,-0.5629922870404629,-0.7994676587233996
10,6.4,10,0.1,3,4,-0.578550834926641,0.0,-0.5629646300043188,0.0,0.000375271,1.0,1.0,-0.578550834926641,-0.5629646300043188,-0.7994247543090051
10,6.5,10,0.1,3,4,-0.578546531417524,0.0,-0.5629377340154871,0.0,0.000375271,1.0,1.0,-0.578546531417524,-0.5629377340154871,-0.7993831580080158
10,6.6,10,0.1,3,4,-0.5785423816765631,0.0,-0.562911706277215,0.0,0.000375271,1.0,1.0,-0.5785423816765631,-0.562911706277215,-0.7993428318300871
10,6.700000000000001,10,0.1,3,4,-0.5785384571776699,0.0,-0.5628864558201384,0.0,0.000375271,1.0,1.0,-0.5785384571776699,-0.5628864558201384,-0.7993037034262048
10,6.800000000000001,10,0.1,3,4,-0.5785343634715829,0.0,-0.5628619992779699,0.0,0.000375271,1.0,1.0,-0.5785343634715829,-0.5628619992779699,-0.7992657749869491
10,6.9,10,0.1,3,4,-0.5785306514516653,0.0,-0.5628381851701685,0.0,0.000375271,1.0,1.0,-0.5785306514516653,-0.5628381851701685,-0.7992289174421691
10,7.0,10,0.1,3,4,-0.5785269677537406,0.0,-0.562815117424199,0.0,0.000375271,1.0,1.0,-0.5785269677537406,-0.562815117424199,-0.7991931221094689
