seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.11,50,0.1,3,4,-0.20564363099306768,0.3775,-0.23989563322424656,0.346,0.000900691,0.0,0.0,-0.20564363099306768,-0.23989563322424656,-0.8423870220751563
50,0.17357142857142857,50,0.1,3,4,-0.3463856815812594,0.2725,-0.32966629596285935,0.222,0.000900691,0.0,0.0,-0.3463856815812594,-0.32966629596285935,-0.8263560577807866
50,0.23714285714285716,50,0.1,3,4,-0.4185989576994499,0.1525,-0.3819442226511783,0.144,0.000900691,0.0,0.0,-0.41859895769944994,-0.3819442226511783,-0.816861289058757
50,0.3007142857142857,50,0.1,3,4,-0.4545492138259512,0.08,-0.43710471013414304,0.091,0.000900691,0.0,0.0,-0.4545492138259512,-0.43710471013414304,-0.8132114240077626
50,0.36428571428571427,50,0.1,3,4,-0.48155342986343425,0.045,-0.4700023882226963,0.054,0.000900691,0.0,0.0,-0.48155342986343425,-0.4700023882226963,-0.8090928544173974
50,0.4278571428571428,50,0.1,3,4,-0.5014073520124143,0.0275,-0.49390886542781887,0.029,0.000900691,0.005,0.004,-0.5014073520124143,-0.4939088654278188,-0.8056202012616132
50,0.49142857142857144,50,0.1,3,4,-0.5140102196776222,0.0175,-0.5080925456599796,0.012,0.000900691,0.005,0.011,-0.5140102196776222,-0.5080925456599796,-0.8032544550923248
50,0.555,50,0.1,3,4,-0.522362889683021,0.005,-0.5171403087103572,0.006,0.000900691,0.0225,0.026,-0.522362889683021,-0.5171403087103572,-0.8015884952337192
50,0.6185714285714285,50,0.1,3,4,-0.5280709075497264,0.005,-0.5233663775226124,0.002,0.000900691,0.0525,0.048,-0.5280709075497264,-0.5233663775226124,-0.8005355576392253
50,0.6821428571428572,50,0.1,3,4,-0.5321059045740559,0.0025,-0.5290092520221503,0.002,0.000900691,0.0975,0.09,-0.5321059045740559,-0.5290092520221503,-0.799641891400353
50,0.7457142857142857,50,0.1,3,4,-0.5356815005587964,0.0,-0.5330532630631324,0.002,0.000900691,0.155,0.158,-0.5356815005587964,-0.5330532630631324,-0.798883710328415
50,0.8092857142857143,50,0.1,3,4,-0.538048155139895,0.0,-0.5359591595722613,0.001,0.000900691,0.225,0.234,-0.538048155139895,-0.5359591595722613,-0.7982689071597204
50,0.8728571428571429,50,0.1,3,4,-0.5395796193606427,0.0,-0.5381832550754807,0.001,0.000900691,0.2975,0.342,-0.5395796193606427,-0.5381832550754807,-0.7977562996994764
50,0.9364285714285714,50,0.1,3,4,-0.5407822596362203,0.0,-0.5394415326781795,0.0,0.000900691,0.38,0.422,-0.5407822596362203,-0.5394415326781795,-0.7971556756064082
50,1.0,50,0.1,3,4,-0.541655252712949,0.0,-0.5402267053827597,0.0,0.000900691,0.4825,0.531,-0.541655252712949,-0.5402267053827597,-0.7966111412057553
50,1.1,50,0.1,3,4,-0.5424780116619763,0.0,-0.5410168041858608,0.0,0.000900691,0.6225,0.678,-0.5424780116619763,-0.5410168041858608,-0.7958113013518473
50,1.2000000000000002,50,0.1,3,4,-0.5426367170796353,0.0,-0.5413825444365472,0.0,0.000900691,0.715,0.797,-0.5426367170796353,-0.5413825444365472,-0.7950728208667542
50,1.3,50,0.1,3,4,-0.5431904003221936,0.0,-0.5418207102433659,0.0,0.000900691,0.8175,0.899,-0.5431904003221936,-0.5418207102433659,-0.794348253414669
50,1.4000000000000001,50,0.1,3,4,-0.5436480017062256,0.0,-0.5420977782447304,0.0,0.000900691,0.9025,0.947,-0.5436480017062256,-0.5420977782447304,-0.793740030461158
50,1.5,50,0.1,3,4,-0.543677749180043,0.0,-0.5423240389006737,0.0,0.000900691,0.96,0.971,-0.543677749180043,-0.5423240389006737,-0.7932412182106677
50,1.6,50,0.1,3,4,-0.5436591235272092,0.0,-0.5424940212582877,0.0,0.000900691,0.9725,0.985,-0.5436591235272092,-0.5424940212582877,-0.7928151376558028
50,1.7000000000000002,50,0.1,3,4,-0.5436968606801571,0.0,-0.5426258592682288,0.0,0.000900691,0.99,0.993,-0.5436968606801571,-0.5426258592682288,-0.7923834819580302
50,1.8000000000000003,50,0.1,3,4,-0.5437195673599058,0.0,-0.5427551031956468,0.0,0.000900691,0.995,0.995,-0.5437195673599058,-0.5427551031956468,-0.7919578571789038
50,1.9000000000000001,50,0.1,3,4,-0.5436319213716541,0.0,-0.5428120596966087,0.0,0.000900691,0.9975,1.0,-0.5436319213716541,-0.5428120596966087,-0.7915466293447307
50,2.0,50,0.1,3,4,-0.5435063342240374,0.0,-0.5428607080286358,0.0,0.000900691,0.9975,1.0,-0.5435063342240374,-0.5428607080286358,-0.7911752495953601
50,2.1,50,0.1,3,4,-0.5433914145486509,0.0,-0.5428563750915213,0.0,0.000900691,0.9975,1.0,-0.5433914145486509,-0.5428563750915213,-0.7908402518169683
50,2.2,50,0.1,3,4,-0.5432470786953993,0.0,-0.5427605092602046,0.0,0.000900691,1.0,1.0,-0.5432470786953993,-0.5427605092602046,-0.7905305928703319
50,2.3000000000000003,50,0.1,3,4,-0.5430958180846036,0.0,-0.5426446460626526,0.0,0.000900691,1.0,1.0,-0.5430958180846036,-0.5426446460626526,-0.7902526428066219
50,2.4000000000000004,50,0.1,3,4,-0.5429568747362854,0.0,-0.542547290699168,0.0,0.000900691,1.0,1.0,-0.5429568747362854,-0.542547290699168,-0.7899965449885185
50,2.5,50,0.1,3,4,-0.5427708615871103,0.0,-0.542459623185271,0.0,0.000900691,1.0,1.0,-0.5427708615871103,-0.542459623185271,-0.7897515445122048
50,2.6,50,0.1,3,4,-0.5425805355278757,0.0,-0.5423604036426765,0.0,0.000900691,1.0,1.0,-0.5425805355278757,-0.5423604036426765,-0.7895143735714109
50,2.7,50,0.1,3,4,-0.5424253384301954,0.0,-0.5422630516780397,0.0,0.000900691,1.0,1.0,-0.5424253384301954,-0.5422630516780397,-0.7892966601867231
50,2.8000000000000003,50,0.1,3,4,-0.5422820581450867,0.0,-0.5421641987824154,0.0,0.000900691,1.0,1.0,-0.5422820581450867,-0.5421641987824154,-0.7890951627153097
50,2.9000000000000004,50,0.1,3,4,-0.542142982736066,0.0,-0.5420558376908182,0.0,0.000900691,1.0,1.0,-0.542142982736066,-0.5420558376908182,-0.7888980408962948
50,3.0,50,0.1,3,4,-0.5420117379582674,0.0,-0.5419530266536048,0.0,0.000900691,1.0,1.0,-0.5420117379582674,-0.5419530266536048,-0.7887114821515422
50,3.1,50,0.1,3,4,-0.5418894559387099,0.0,-0.541857244506714,0.0,0.000900691,1.0,1.0,-0.5418894559387099,-0.541857244506714,-0.7885374725062928
50,3.2,50,0.1,3,4,-0.5417752887954698,0.0,-0.5417577750728125,0.0,0.000900691,1.0,1.0,-0.5417752887954698,-0.5417577750728125,-0.7883746860940153
50,3.3000000000000003,50,0.1,3,4,-0.5416683381541486,0.0,-0.541659798545615,0.0,0.000900691,1.0,1.0,-0.5416683381541486,-0.541659798545615,-0.7882221390599627
50,3.4000000000000004,50,0.1,3,4,-0.5415682207376324,0.0,-0.5415677734423512,0.0,0.000900691,1.0,1.0,-0.5415682207376324,-0.5415677734423512,-0.7880788784573027
50,3.5000000000000004,50,0.1,3,4,-0.541474049568578,0.0,-0.5414811018505649,0.0,0.000900691,1.0,1.0,-0.541474049568578,-0.5414811018505649,-0.7879440507019195
50,3.6,50,0.1,3,4,-0.5413853152501116,0.0,-0.5413992961706409,0.0,0.000900691,1.0,1.0,-0.5413853152501116,-0.5413992961706409,-0.7878168764786301
50,3.7,50,0.1,3,4,-0.541297266139784,0.0,-0.5412676073666169,0.0,0.000900691,1.0,1.0,-0.541297266139784,-0.5412676073666169,-0.7876987006104073
50,3.8000000000000003,50,0.1,3,4,-0.5412076727907353,0.0,-0.5411425518753783,0.0,0.000900691,1.0,1.0,-0.5412076727907353,-0.5411425518753783,-0.7875869123411626
50,3.9000000000000004,50,0.1,3,4,-0.5411228259178507,0.0,-0.5410118196026631,0.0,0.000900691,1.0,1.0,-0.5411228259178507,-0.5410118196026631,-0.7874809710685396
50,4.0,50,0.1,3,4,-0.5410424201952971,0.0,-0.5408731742932873,0.0,0.000900691,1.0,1.0,-0.5410424201952971,-0.5408731742932873,-0.7873799765268563
50,4.1,50,0.1,3,4,-0.5409660370281202,0.0,-0.5407339619594673,0.0,0.000900691,1.0,1.0,-0.5409660370281202,-0.5407339619594673,-0.7872840463495022
50,4.2,50,0.1,3,4,-0.540893355812554,0.0,-0.5405981888524767,0.0,0.000900691,1.0,1.0,-0.540893355812554,-0.5405981888524767,-0.7871927909447046
50,4.300000000000001,50,0.1,3,4,-0.5408240803032413,0.0,-0.5404662907897654,0.0,0.000900691,1.0,1.0,-0.5408240803032413,-0.5404662907897654,-0.7871058264498947
50,4.4,50,0.1,3,4,-0.5407605178663685,0.0,-0.5403415183997943,0.0,0.000900691,1.0,1.0,-0.5407605178663685,-0.5403415183997943,-0.7870225217117405
50,4.5,50,0.1,3,4,-0.540699900227923,0.0,-0.5402223413662983,0.0,0.000900691,1.0,1.0,-0.540699900227923,-0.5402223413662983,-0.7869430221050664
50,4.6,50,0.1,3,4,-0.5406420099480351,0.0,-0.5401084605949151,0.0,0.000900691,1.0,1.0,-0.5406420099480351,-0.5401084605949151,-0.7868670154788717
50,4.7,50,0.1,3,4,-0.5405866381588695,0.0,-0.5399995072296301,0.0,0.000900691,1.0,1.0,-0.5405866381588695,-0.5399995072296301,-0.7867943006205463
50,4.800000000000001,50,0.1,3,4,-0.5405335932003081,0.0,-0.539895150071266,0.0,0.000900691,1.0,1.0,-0.5405335932003081,-0.539895150071266,-0.786724657073946
50,4.9,50,0.1,3,4,-0.5404827947845425,0.0,-0.5397950997345714,0.0,0.000900691,1.0,1.0,-0.5404827947845425,-0.5397950997345714,-0.7866578997004737
50,5.0,50,0.1,3,4,-0.5404341108691902,0.0,-0.5396991470353637,0.0,0.000900691,1.0,1.0,-0.5404341108691902,-0.5396991470353637,-0.7865938652843422
50,5.1,50,0.1,3,4,-0.540387375335338,0.0,-0.5396070072644129,0.0,0.000900691,1.0,1.0,-0.540387375335338,-0.5396070072644129,-0.7865323690513717
50,5.200000000000001,50,0.1,3,4,-0.540342469241749,0.0,-0.5395184684823782,0.0,0.000900691,1.0,1.0,-0.540342469241749,-0.5395184684823782,-0.7864732665552051
50,5.300000000000001,50,0.1,3,4,-0.5402992613260685,0.0,-0.5394332706811741,0.0,0.000900691,1.0,1.0,-0.5402992613260685,-0.5394332706811741,-0.786416416546129
50,5.4,50,0.1,3,4,-0.5402578567075199,0.0,-0.5393513381697193,0.0,0.000900691,1.0,1.0,-0.5402578567075199,-0.5393513381697193,-0.7863617098960819
50,5.5,50,0.1,3,4,-0.5402177366667625,0.0,-0.5392704352998313,0.0,0.000900691,1.0,1.0,-0.5402177366667625,-0.5392704352998313,-0.7863090126525444
50,5.6,50,0.1,3,4,-0.5401760972445494,0.0,-0.5391907701421023,0.0,0.000900691,1.0,1.0,-0.5401760972445494,-0.5391907701421023,-0.7862582188816863
50,5.700000000000001,50,0.1,3,4,-0.5401339022384369,0.0,-0.5391138725243009,0.0,0.000900691,1.0,1.0,-0.5401339022384369,-0.5391138725243009,-0.7862092269242086
50,5.800000000000001,50,0.1,3,4,-0.540093115987896,0.0,-0.5390397378258313,0.0,0.000900691,1.0,1.0,-0.540093115987896,-0.5390397378258313,-0.786161938865689
50,5.9,50,0.1,3,4,-0.5400537664149533,0.0,-0.5389680834824976,0.0,0.000900691,1.0,1.0,-0.5400537664149533,-0.5389680834824976,-0.7861162840796307
50,6.0,50,0.1,3,4,-0.5400156528560576,0.0,-0.5388988528307983,0.0,0.000900691,1.0,1.0,-0.5400156528560576,-0.5388988528307983,-0.7860721368075302
50,6.1,50,0.1,3,4,-0.5399787647583824,0.0,-0.5388320337123153,0.0,0.000900691,1.0,1.0,-0.5399787647583824,-0.5388320337123153,-0.7860294779912117
50,6.200000000000001,50,0.1,3,4,-0.539943212928922,0.0,-0.5387663184639705,0.0,0.000900691,1.0,1.0,-0.539943212928922,-0.5387663184639705,-0.7859882462298515
50,6.300000000000001,50,0.1,3,4,-0.5399087595082329,0.0,-0.5387013141919107,0.0,0.000900691,1.0,1.0,-0.5399087595082329,-0.5387013141919107,-0.7859482868349795
50,6.4,50,0.1,3,4,-0.5398755087788271,0.0,-0.5386383669018009,0.0,0.000900691,1.0,1.0,-0.5398755087788271,-0.5386383669018009,-0.7859095775108815
50,6.5,50,0.1,3,4,-0.5398431225864951,0.0,-0.5385774771671206,0.0,0.000900691,1.0,1.0,-0.5398431225864951,-0.5385774771671206,-0.7858720923263122
50,6.6,50,0.1,3,4,-0.539811778093335,0.0,-0.5385183728394626,0.0,0.000900691,1.0,1.0,-0.539811778093335,-0.5385183728394626,-0.7858357363621644
50,6.700000000000001,50,0.1,3,4,-0.5397813128898908,0.0,-0.538461095667546,0.0,0.000900691,1.0,1.0,-0.5397813128898908,-0.538461095667546,-0.7858004906915484
50,6.800000000000001,50,0.1,3,4,-0.5397518531386175,0.0,-0.5384055051746883,0.0,0.000900691,1.0,1.0,-0.5397518531386175,-0.5384055051746883,-0.7857662986024926
50,6.9,50,0.1,3,4,-0.5397232265809655,0.0,-0.5383514903328099,0.0,0.000900691,1.0,1.0,-0.5397232265809655,-0.5383514903328099,-0.7857330589054281
50,7.0,50,0.1,3,4,-0.5396943163299907,0.0,-0.5382990682551873,0.0,0.000900691,1.0,1.0,-0.5396943163299907,-0.5382990682551873,-0.7857008262873949
