seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.5,0,0.1,3,4,-0.5489185944777851,0.0,-0.5605966040097284,0.0,0.000409321,1.0,1.0,-0.5489185944777851,-0.5605966040097284,-0.8075708135733819
0,2.6,0,0.1,3,4,-0.5487640279042906,0.0,-0.5606595961970772,0.0,0.000409321,1.0,1.0,-0.5487640279042906,-0.5606595961970772,-0.807292743585211
0,2.7,0,0.1,3,4,-0.5486288643153875,0.0,-0.5607010039106698,0.0,0.000409321,1.0,1.0,-0.5486288643153875,-0.5607010039106698,-0.8070313216926965
0,2.8000000000000003,0,0.1,3,4,-0.5484967585862021,0.0,-0.5607318813170185,0.0,0.000409321,1.0,1.0,-0.5484967585862021,-0.5607318813170185,-0.8067760421264271
0,2.9000000000000004,0,0.1,3,4,-0.5483298400522479,0.0,-0.560753574154503,0.0,0.000409321,1.0,1.0,-0.5483298400522479,-0.560753574154503,-0.8065178971891105
0,3.0,0,0.1,3,4,-0.5481882968917835,0.0,-0.56076260308098,0.0,0.000409321,1.0,1.0,-0.5481882968917835,-0.56076260308098,-0.8062798682981449
0,3.1,0,0.1,3,4,-0.5480669285884455,0.0,-0.5607626568672484,0.0,0.000409321,1.0,1.0,-0.5480669285884455,-0.5607626568672484,-0.8060574075221288
0,3.2,0,0.1,3,4,-0.5479532813507603,0.0,-0.5607566242409542,0.0,0.000409321,1.0,1.0,-0.5479532813507603,-0.5607566242409542,-0.8058481477861775
0,3.3000000000000003,0,0.1,3,4,-0.5478470352632103,0.0,-0.5607381376983027,0.0,0.000409321,1.0,1.0,-0.5478470352632103,-0.5607381376983027,-0.8056520253423839
0,3.4000000000000004,0,0.1,3,4,-0.5477473261764589,0.0,-0.5607194155822213,0.0,0.000409321,1.0,1.0,-0.5477473261764589,-0.5607194155822213,-0.8054678546394365
0,3.5000000000000004,0,0.1,3,4,-0.5476534678188463,0.0,-0.5606981636216766,0.0,0.000409321,1.0,1.0,-0.5476534678188463,-0.5606981636216766,-0.8052945049085845
0,3.6,0,0.1,3,4,-0.547564941615006,0.0,-0.5606781341275445,0.0,0.000409321,1.0,1.0,-0.547564941615006,-0.5606781341275445,-0.8051310364141245
0,3.7,0,0.1,3,4,-0.5474828818381827,0.0,-0.5606709224935148,0.0,0.000409321,1.0,1.0,-0.5474828818381827,-0.5606709224935148,-0.8049846156261808
0,3.8000000000000003,0,0.1,3,4,-0.5474053459983439,0.0,-0.5606645666800939,0.0,0.000409321,1.0,1.0,-0.5474053459983439,-0.5606645666800939,-0.8048464212413335
0,3.9000000000000004,0,0.1,3,4,-0.547331847383688,0.0,-0.5606493350108461,0.0,0.000409321,1.0,1.0,-0.547331847383688,-0.5606493350108461,-0.8047154185659318
0,4.0,0,0.1,3,4,-0.5472622492245218,0.0,-0.5606324359566783,0.0,0.000409321,1.0,1.0,-0.5472622492245218,-0.5606324359566783,-0.8045911585262608
0,4.1,0,0.1,3,4,-0.5471961789065451,0.0,-0.5606114057338052,0.0,0.000409321,1.0,1.0,-0.5471961789065451,-0.5606114057338052,-0.8044730487439924
0,4.2,0,0.1,3,4,-0.5471333849723649,0.0,-0.5605889457829598,0.0,0.000409321,1.0,1.0,-0.5471333849723649,-0.5605889457829598,-0.8043606934527301
0,4.300000000000001,0,0.1,3,4,-0.5470735861528587,0.0,-0.5605616319870663,0.0,0.000409321,1.0,1.0,-0.5470735861528587,-0.5605616319870663,-0.8042536281236466
0,4.4,0,0.1,3,4,-0.5470164531257949,0.0,-0.5605356454106553,0.0,0.000409321,1.0,1.0,-0.5470164531257949,-0.5605356454106553,-0.8041515514115325
0,4.5,0,0.1,3,4,-0.5469679642808076,0.0,-0.5605133266924095,0.0,0.000409321,1.0,1.0,-0.5469679642808076,-0.5605133266924095,-0.8040546948226445
0,4.6,0,0.1,3,4,-0.5469222337965635,0.0,-0.5604906156148938,0.0,0.000409321,1.0,1.0,-0.5469222337965635,-0.5604906156148938,-0.803962027273848
0,4.7,0,0.1,3,4,-0.5468784947482782,0.0,-0.5604642008877706,0.0,0.000409321,1.0,1.0,-0.5468784947482782,-0.5604642008877706,-0.8038733023104694
0,4.800000000000001,0,0.1,3,4,-0.5468367674465702,0.0,-0.5604391452473065,0.0,0.000409321,1.0,1.0,-0.5468367674465702,-0.5604391452473065,-0.8037884080672862
0,4.9,0,0.1,3,4,-0.5467979234533107,0.0,-0.5604156960011213,0.0,0.000409321,1.0,1.0,-0.5467979234533107,-0.5604156960011213,-0.8037071323850807
0,5.0,0,0.1,3,4,-0.5467613090867284,0.0,-0.560393668759077,0.0,0.000409321,1.0,1.0,-0.5467613090867284,-0.560393668759077,-0.8036292812341757
0,5.1,0,0.1,3,4,-0.5467262777496368,0.0,-0.5603724977381932,0.0,0.000409321,1.0,1.0,-0.5467262777496368,-0.5603724977381932,-0.8035544700336846
0,5.200000000000001,0,0.1,3,4,-0.5466926244025145,0.0,-0.5603521495196109,0.0,0.000409321,1.0,1.0,-0.5466926244025145,-0.5603521495196109,-0.8034825653655349
0,5.300000000000001,0,0.1,3,4,-0.5466602792511179,0.0,-0.5603303290130016,0.0,0.000409321,1.0,1.0,-0.5466602792511179,-0.5603303290130016,-0.8034133913260073
0,5.4,0,0.1,3,4,-0.5466292181383324,0.0,-0.5603046928302292,0.0,0.000409321,1.0,1.0,-0.5466292181383324,-0.5603046928302292,-0.8033468296109012
0,5.5,0,0.1,3,4,-0.5465992603814248,0.0,-0.5602800024681527,0.0,0.000409321,1.0,1.0,-0.5465992603814248,-0.5602800024681527,-0.8032827098991794
0,5.6,0,0.1,3,4,-0.5465703413296545,0.0,-0.5602562058951063,0.0,0.000409321,1.0,1.0,-0.5465703413296545,-0.5602562058951063,-0.8032209172129101
0,5.700000000000001,0,0.1,3,4,-0.5465425925278458,0.0,-0.5602331412823631,0.0,0.000409321,1.0,1.0,-0.5465425925278458,-0.5602331412823631,-0.8031612498933348
0,5.800000000000001,0,0.1,3,4,-0.5465157030869017,0.0,-0.5602073884700528,0.0,0.000409321,1.0,1.0,-0.5465157030869017,-0.5602073884700528,-0.8031037127247561
0,5.9,0,0.1,3,4,-0.5464897020254933,0.0,-0.5601825162383111,0.0,0.000409321,1.0,1.0,-0.5464897020254933,-0.5601825162383111,-0.8030481636818093
0,6.0,0,0.1,3,4,-0.5464647266627509,0.0,-0.5601584847994057,0.0,0.000409321,1.0,1.0,-0.5464647266627509,-0.5601584847994057,-0.8029944441513224
0,6.1,0,0.1,3,4,-0.5464404230185748,0.0,-0.5601352384861988,0.0,0.000409321,1.0,1.0,-0.5464404230185748,-0.5601352384861988,-0.8029425400201388
0,6.200000000000001,0,0.1,3,4,-0.5464168470860358,0.0,-0.5601127503124528,0.0,0.000409321,1.0,1.0,-0.5464168470860358,-0.5601127503124528,-0.8028923537570705
0,6.300000000000001,0,0.1,3,4,-0.5463941954721188,0.0,-0.5600909712690351,0.0,0.000409321,1.0,1.0,-0.5463941954721188,-0.5600909712690351,-0.8028437103317296
0,6.4,0,0.1,3,4,-0.54637221065549,0.0,-0.5600698600307644,0.0,0.000409321,1.0,1.0,-0.54637221065549,-0.5600698600307644,-0.8027966158082482
0,6.5,0,0.1,3,4,-0.5463510030853842,0.0,-0.5600494680521747,0.0,0.000409321,1.0,1.0,-0.5463510030853842,-0.5600494680521747,-0.8027509945393784
0,6.6,0,0.1,3,4,-0.5463303270025681,0.0,-0.560029588658598,0.0,0.000409321,1.0,1.0,-0.5463303270025681,-0.560029588658598,-0.8027067149047871
0,6.700000000000001,0,0.1,3,4,-0.5463102530679603,0.0,-0.5600103956953069,0.0,0.000409321,1.0,1.0,-0.5463102530679603,-0.5600103956953069,-0.802663791747535
0,6.800000000000001,0,0.1,3,4,-0.5462908243328249,0.0,-0.5599917536450727,0.0,0.000409321,1.0,1.0,-0.5462908243328249,-0.5599917536450727,-0.8026221568948074
0,6.9,0,0.1,3,4,-0.546271996193076,0.0,-0.5599714344415886,0.0,0.000409321,1.0,1.0,-0.546271996193076,-0.5599714344415886,-0.8025817569025986
0,7.0,0,0.1,3,4,-0.5462534938168053,0.0,-0.5599512558132744,0.0,0.000409321,1.0,1.0,-0.5462534938168053,-0.5599512558132744,-0.8025424838114664
