seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.4000000000000004,70,0.1,3,4,-0.5684697528592312,0.0,-0.5463837396541019,0.0,0.000382691,1.0,1.0,-0.5684697528592312,-0.5463837396541019,-0.7929333883630191
70,3.5000000000000004,70,0.1,3,4,-0.5683854688544226,0.0,-0.546304057604203,0.0,0.000382691,1.0,1.0,-0.5683854688544226,-0.546304057604203,-0.7928057950868661
70,3.6,70,0.1,3,4,-0.5682919930945836,0.0,-0.5462290008308068,0.0,0.000382691,1.0,1.0,-0.5682919930945836,-0.5462290008308068,-0.7926854712238742
70,3.7,70,0.1,3,4,-0.5681835280198843,0.0,-0.5461563949202123,0.0,0.000382691,1.0,1.0,-0.5681835280198843,-0.5461563949202123,-0.7925718159841594
70,3.8000000000000003,70,0.1,3,4,-0.5680809876171398,0.0,-0.5460768765014317,0.0,0.000382691,1.0,1.0,-0.5680809876171398,-0.5460768765014317,-0.7924642980712508
70,3.9000000000000004,70,0.1,3,4,-0.5679844747316584,0.0,-0.5460026721381024,0.0,0.000382691,1.0,1.0,-0.5679844747316584,-0.5460026721381024,-0.7923622239590595
70,4.0,70,0.1,3,4,-0.5679002529556709,0.0,-0.545942659041013,0.0,0.000382691,1.0,1.0,-0.5679002529556709,-0.545942659041013,-0.7922636029551231
70,4.1,70,0.1,3,4,-0.5678202354593416,0.0,-0.545882565687091,0.0,0.000382691,1.0,1.0,-0.5678202354593416,-0.545882565687091,-0.7921699011763624
70,4.2,70,0.1,3,4,-0.56774427210271,0.0,-0.5458254676165798,0.0,0.000382691,1.0,1.0,-0.56774427210271,-0.5458254676165798,-0.7920807391370396
70,4.300000000000001,70,0.1,3,4,-0.5676717775847052,0.0,-0.5457705978570342,0.0,0.000382691,1.0,1.0,-0.5676717775847052,-0.5457705978570342,-0.791995789288059
70,4.4,70,0.1,3,4,-0.567602658720142,0.0,-0.5457105745056821,0.0,0.000382691,1.0,1.0,-0.567602658720142,-0.5457105745056821,-0.7919147713906052
70,4.5,70,0.1,3,4,-0.5675366948418838,0.0,-0.5456532731552143,0.0,0.000382691,1.0,1.0,-0.5675366948418838,-0.5456532731552143,-0.7918374288383332
70,4.6,70,0.1,3,4,-0.5674736675107802,0.0,-0.5455985103025125,0.0,0.000382691,1.0,1.0,-0.5674736675107802,-0.5455985103025125,-0.7917634922154985
70,4.7,70,0.1,3,4,-0.567413359580292,0.0,-0.5455460587797353,0.0,0.000382691,1.0,1.0,-0.567413359580292,-0.5455460587797353,-0.7916927282805095
70,4.800000000000001,70,0.1,3,4,-0.56735566544455,0.0,-0.5454959379931852,0.0,0.000382691,1.0,1.0,-0.56735566544455,-0.5454959379931852,-0.7916249995950697
70,4.9,70,0.1,3,4,-0.5673005390722122,0.0,-0.5454478625410601,0.0,0.000382691,1.0,1.0,-0.5673005390722122,-0.5454478625410601,-0.7915600528715373
70,5.0,70,0.1,3,4,-0.5672475008051674,0.0,-0.5454017620587971,0.0,0.000382691,1.0,1.0,-0.5672475008051674,-0.5454017620587971,-0.7914977427928975
70,5.1,70,0.1,3,4,-0.5671964972654552,0.0,-0.5453574805643289,0.0,0.000382691,1.0,1.0,-0.5671964972654552,-0.5453574805643289,-0.7914379099607755
70,5.200000000000001,70,0.1,3,4,-0.5671475552162585,0.0,-0.5453149622115856,0.0,0.000382691,1.0,1.0,-0.5671475552162585,-0.5453149622115856,-0.7913804070062567
70,5.300000000000001,70,0.1,3,4,-0.5671004047775448,0.0,-0.5452664105625685,0.0,0.000382691,1.0,1.0,-0.5671004047775448,-0.5452664105625685,-0.7913250920580306
70,5.4,70,0.1,3,4,-0.5670551498114224,0.0,-0.5452189950135943,0.0,0.000382691,1.0,1.0,-0.5670551498114224,-0.5452189950135943,-0.7912718797321311
70,5.5,70,0.1,3,4,-0.567011497773014,0.0,-0.5451732122383531,0.0,0.000382691,1.0,1.0,-0.567011497773014,-0.5451732122383531,-0.791220594459725
70,5.6,70,0.1,3,4,-0.5669694543566184,0.0,-0.5451267128488758,0.0,0.000382691,1.0,1.0,-0.5669694543566184,-0.5451267128488758,-0.7911711657800857
70,5.700000000000001,70,0.1,3,4,-0.566928808551248,0.0,-0.5450799266337704,0.0,0.000382691,1.0,1.0,-0.566928808551248,-0.5450799266337704,-0.7911234859433772
70,5.800000000000001,70,0.1,3,4,-0.5668897532917311,0.0,-0.5450349610511078,0.0,0.000382691,1.0,1.0,-0.5668897532917311,-0.5450349610511078,-0.7910774844058468
70,5.9,70,0.1,3,4,-0.5668437453801649,0.0,-0.5449913042842466,0.0,0.000382691,1.0,1.0,-0.5668437453801649,-0.5449913042842466,-0.7910330346535793
70,6.0,70,0.1,3,4,-0.566797999104813,0.0,-0.5449492764665508,0.0,0.000382691,1.0,1.0,-0.566797999104813,-0.5449492764665508,-0.7909900988098291
70,6.1,70,0.1,3,4,-0.5667475760108975,0.0,-0.5449086214199036,0.0,0.000382691,1.0,1.0,-0.5667475760108975,-0.5449086214199036,-0.7909485998015358
70,6.200000000000001,70,0.1,3,4,-0.5666906599761439,0.0,-0.5448692791476031,0.0,0.000382691,1.0,1.0,-0.5666906599761439,-0.5448692791476031,-0.7909084261975541
70,6.300000000000001,70,0.1,3,4,-0.5666355964119068,0.0,-0.5448312400567266,0.0,0.000382691,1.0,1.0,-0.5666355964119068,-0.5448312400567266,-0.7908695431730086
70,6.4,70,0.1,3,4,-0.5665822750252695,0.0,-0.5447943863853623,0.0,0.000382691,1.0,1.0,-0.5665822750252695,-0.5447943863853623,-0.7908318820972459
70,6.5,70,0.1,3,4,-0.5665303873999391,0.0,-0.5447587477727345,0.0,0.000382691,1.0,1.0,-0.5665303873999391,-0.5447587477727345,-0.7907951814493924
70,6.6,70,0.1,3,4,-0.566479606560037,0.0,-0.5447243779492827,0.0,0.000382691,1.0,1.0,-0.566479606560037,-0.5447243779492827,-0.7907591405591794
70,6.700000000000001,70,0.1,3,4,-0.5664303330581455,0.0,-0.5446910313236616,0.0,0.000382691,1.0,1.0,-0.5664303330581455,-0.5446910313236616,-0.7907241843577935
70,6.800000000000001,70,0.1,3,4,-0.5663823541532368,0.0,-0.5446586460503148,0.0,0.000382691,1.0,1.0,-0.5663823541532368,-0.5446586460503148,-0.7906902650028241
70,6.9,70,0.1,3,4,-0.5663360224423102,0.0,-0.5446272690841221,0.0,0.000382691,1.0,1.0,-0.5663360224423102,-0.5446272690841221,-0.7906573356040085
70,7.0,70,0.1,3,4,-0.5662910164837816,0.0,-0.5445967968022706,0.0,0.000382691,1.0,1.0,-0.5662910164837816,-0.5445967968022706,-0.7906253510607136
