seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.7457142857142857,20,0.1,3,4,-0.5179728938572552,0.005,-0.5389873724786093,0.002,0.000407701,0.1225,0.155,-0.5179728938572552,-0.5389873724786093,-0.8168485650694122
20,0.8092857142857143,20,0.1,3,4,-0.522576454768126,0.0,-0.5428129334238143,0.002,0.000407701,0.18,0.23,-0.522576454768126,-0.5428129334238143,-0.8150475642055126
20,0.8728571428571429,20,0.1,3,4,-0.525829888160309,0.0,-0.5456472510713709,0.001,0.000407701,0.27,0.318,-0.525829888160309,-0.5456472510713709,-0.8136048803873255
20,0.9364285714285714,20,0.1,3,4,-0.5284896403092054,0.0,-0.5478147874414842,0.0,0.000407701,0.345,0.416,-0.5284896403092054,-0.5478147874414842,-0.812415601685959
20,1.0,20,0.1,3,4,-0.5307777086725198,0.0,-0.5493596906844976,0.0,0.000407701,0.425,0.527,-0.5307777086725198,-0.5493596906844976,-0.8112688234418369
20,1.1,20,0.1,3,4,-0.5342735326190555,0.0,-0.5516357309137749,0.0,0.000407701,0.6025,0.677,-0.5342735326190555,-0.5516357309137749,-0.80972938942468
20,1.2000000000000002,20,0.1,3,4,-0.5371257592642356,0.0,-0.5534470109986415,0.0,0.000407701,0.72,0.783,-0.5371257592642356,-0.5534470109986415,-0.8084482017896015
20,1.3,20,0.1,3,4,-0.5388572931871185,0.0,-0.5547460104892935,0.0,0.000407701,0.8375,0.863,-0.5388572931871185,-0.5547460104892935,-0.8073091581801635
20,1.4000000000000001,20,0.1,3,4,-0.5400903853463467,0.0,-0.5557384284331022,0.0,0.000407701,0.905,0.915,-0.5400903853463467,-0.5557384284331022,-0.8062585082548474
20,1.5,20,0.1,3,4,-0.5409606215279701,0.0,-0.5565626586705994,0.0,0.000407701,0.965,0.961,-0.5409606215279701,-0.5565626586705994,-0.8053343130634721
20,1.6,20,0.1,3,4,-0.5417014705553428,0.0,-0.5571602314406517,0.0,0.000407701,0.98,0.979,-0.5417014705553428,-0.5571602314406517,-0.8045453823154891
20,1.7000000000000002,20,0.1,3,4,-0.5422376835389624,0.0,-0.5575774743592185,0.0,0.000407701,0.9875,0.988,-0.5422376835389624,-0.5575774743592185,-0.8038652454720181
20,1.8000000000000003,20,0.1,3,4,-0.542403141733046,0.0,-0.5579059545448035,0.0,0.000407701,0.9975,0.994,-0.542403141733046,-0.5579059545448035,-0.8032564207839493
20,1.9000000000000001,20,0.1,3,4,-0.5425397991992688,0.0,-0.5581799327877484,0.0,0.000407701,0.9975,0.996,-0.5425397991992688,-0.5581799327877484,-0.8026804305462631
20,2.0,20,0.1,3,4,-0.5426302076781544,0.0,-0.5583855783624635,0.0,0.000407701,0.9975,1.0,-0.5426302076781544,-0.5583855783624635,-0.8021401138270255
20,2.1,20,0.1,3,4,-0.542669420637936,0.0,-0.558526966039375,0.0,0.000407701,1.0,1.0,-0.542669420637936,-0.558526966039375,-0.8016503908499656
20,2.2,20,0.1,3,4,-0.5427044368314381,0.0,-0.5586470860463014,0.0,0.000407701,1.0,1.0,-0.5427044368314381,-0.5586470860463014,-0.8012087377006062
20,2.3000000000000003,20,0.1,3,4,-0.5427234185683008,0.0,-0.5587224512332233,0.0,0.000407701,1.0,1.0,-0.5427234185683008,-0.5587224512332233,-0.8008087284349149
20,2.4000000000000004,20,0.1,3,4,-0.5427403313864864,0.0,-0.5587643206890239,0.0,0.000407701,1.0,1.0,-0.5427403313864864,-0.5587643206890239,-0.8004441413109573
20,2.5,20,0.1,3,4,-0.5427157615235632,0.0,-0.5587726103858662,0.0,0.000407701,1.0,1.0,-0.5427157615235632,-0.5587726103858662,-0.8001103957610615
20,2.6,20,0.1,3,4,-0.5426274461652829,0.0,-0.5587624945293934,0.0,0.000407701,1.0,1.0,-0.5426274461652829,-0.5587624945293934,-0.7998036552238925
20,2.7,20,0.1,3,4,-0.5425458377207624,0.0,-0.558746904000871,0.0,0.000407701,1.0,1.0,-0.5425458377207624,-0.558746904000871,-0.7995207174857231
20,2.8000000000000003,20,0.1,3,4,-0.542470344267661,0.0,-0.558689763776379,0.0,0.000407701,1.0,1.0,-0.542470344267661,-0.558689763776379,-0.799258900349859
20,2.9000000000000004,20,0.1,3,4,-0.5424002772229718,0.0,-0.5586327912214455,0.0,0.000407701,1.0,1.0,-0.5424002772229718,-0.5586327912214455,-0.7990158722387836
20,3.0,20,0.1,3,4,-0.5423232067220882,0.0,-0.5585796019855365,0.0,0.000407701,1.0,1.0,-0.5423232067220882,-0.5585796019855365,-0.7987897696645577
20,3.1,20,0.1,3,4,-0.5421894169176793,0.0,-0.5585223158537168,0.0,0.000407701,1.0,1.0,-0.5421894169176793,-0.5585223158537168,-0.7985786053427789
20,3.2,20,0.1,3,4,-0.5420459974780705,0.0,-0.5584654838274457,0.0,0.000407701,1.0,1.0,-0.5420459974780705,-0.5584654838274457,-0.7983804197450663
20,3.3000000000000003,20,0.1,3,4,-0.5419329747034204,0.0,-0.5584290547795312,0.0,0.000407701,1.0,1.0,-0.5419329747034204,-0.5584290547795312,-0.7981896285502073
20,3.4000000000000004,20,0.1,3,4,-0.5418403385906527,0.0,-0.5583988048360952,0.0,0.000407701,1.0,1.0,-0.5418403385906527,-0.5583988048360952,-0.7980065783263744
20,3.5000000000000004,20,0.1,3,4,-0.5417588603239495,0.0,-0.5583686245323658,0.0,0.000407701,1.0,1.0,-0.5417588603239495,-0.5583686245323658,-0.7978327201248903
20,3.6,20,0.1,3,4,-0.5416820535117393,0.0,-0.5583274284781401,0.0,0.000407701,1.0,1.0,-0.5416820535117393,-0.5583274284781401,-0.7976688149313862
20,3.7,20,0.1,3,4,-0.5416095565172446,0.0,-0.5582801338579034,0.0,0.000407701,1.0,1.0,-0.5416095565172446,-0.5582801338579034,-0.7975140268381626
20,3.8000000000000003,20,0.1,3,4,-0.5415348406326861,0.0,-0.5582337743449052,0.0,0.000407701,1.0,1.0,-0.5415348406326861,-0.5582337743449052,-0.7973676447387561
20,3.9000000000000004,20,0.1,3,4,-0.5414636627950256,0.0,-0.5581897827614946,0.0,0.000407701,1.0,1.0,-0.5414636627950256,-0.5581897827614946,-0.7972289447679305
20,4.0,20,0.1,3,4,-0.5413962429701991,0.0,-0.5581481190970546,0.0,0.000407701,1.0,1.0,-0.5413962429701991,-0.5581481190970546,-0.7970973517720095
20,4.1,20,0.1,3,4,-0.5413318937509082,0.0,-0.5581083748593432,0.0,0.000407701,1.0,1.0,-0.5413318937509082,-0.5581083748593432,-0.796972384166245
20,4.2,20,0.1,3,4,-0.5412708975238053,0.0,-0.5580706862479418,0.0,0.000407701,1.0,1.0,-0.5412708975238053,-0.5580706862479418,-0.7968534700177361
20,4.300000000000001,20,0.1,3,4,-0.5412126421851212,0.0,-0.55803327370299,0.0,0.000407701,1.0,1.0,-0.5412126421851212,-0.55803327370299,-0.7967402106771595
20,4.4,20,0.1,3,4,-0.5411573583870108,0.0,-0.5579961490675037,0.0,0.000407701,1.0,1.0,-0.5411573583870108,-0.5579961490675037,-0.7966321867290189
20,4.5,20,0.1,3,4,-0.5411052441918202,0.0,-0.5579511021139579,0.0,0.000407701,1.0,1.0,-0.5411052441918202,-0.5579511021139579,-0.7965292173222139
20,4.6,20,0.1,3,4,-0.5410556185570079,0.0,-0.5579065407925665,0.0,0.000407701,1.0,1.0,-0.5410556185570079,-0.5579065407925665,-0.7964309050374532
20,4.7,20,0.1,3,4,-0.5410082263062933,0.0,-0.5578639691166388,0.0,0.000407701,1.0,1.0,-0.5410082263062933,-0.5578639691166388,-0.796336890773371
20,4.800000000000001,20,0.1,3,4,-0.5409629717760016,0.0,-0.5578233425115703,0.0,0.000407701,1.0,1.0,-0.5409629717760016,-0.5578233425115703,-0.7962468584545772
20,4.9,20,0.1,3,4,-0.5409196147838239,0.0,-0.5577844270573208,0.0,0.000407701,1.0,1.0,-0.5409196147838239,-0.5577844270573208,-0.7961605622076483
20,5.0,20,0.1,3,4,-0.5408780063471641,0.0,-0.557747081087691,0.0,0.000407701,1.0,1.0,-0.5408780063471641,-0.557747081087691,-0.7960777773889093
20,5.1,20,0.1,3,4,-0.5408379617346999,0.0,-0.5577111510140546,0.0,0.000407701,1.0,1.0,-0.5408379617346999,-0.5577111510140546,-0.7959982683208724
20,5.200000000000001,20,0.1,3,4,-0.5407994286411407,0.0,-0.5576765932935055,0.0,0.000407701,1.0,1.0,-0.5407994286411407,-0.5576765932935055,-0.7959218747196783
20,5.300000000000001,20,0.1,3,4,-0.5407621096485115,0.0,-0.557643205182952,0.0,0.000407701,1.0,1.0,-0.5407621096485115,-0.557643205182952,-0.7958484207773445
20,5.4,20,0.1,3,4,-0.5407264561527955,0.0,-0.5576112608076484,0.0,0.000407701,1.0,1.0,-0.5407264561527955,-0.5576112608076484,-0.7957777189435975
20,5.5,20,0.1,3,4,-0.5406925125599333,0.0,-0.5575807110100403,0.0,0.000407701,1.0,1.0,-0.5406925125599333,-0.5575807110100403,-0.7957095849546163
20,5.6,20,0.1,3,4,-0.5406594817812307,0.0,-0.5575510837909806,0.0,0.000407701,1.0,1.0,-0.5406594817812307,-0.5575510837909806,-0.7956439411105858
20,5.700000000000001,20,0.1,3,4,-0.5406276417316269,0.0,-0.5575224708118619,0.0,0.000407701,1.0,1.0,-0.5406276417316269,-0.5575224708118619,-0.7955806185461649
20,5.800000000000001,20,0.1,3,4,-0.5405965924788462,0.0,-0.5574947161340594,0.0,0.000407701,1.0,1.0,-0.5405965924788462,-0.5574947161340594,-0.7955195492905093
20,5.9,20,0.1,3,4,-0.5405670501581116,0.0,-0.5574675517374302,0.0,0.000407701,1.0,1.0,-0.5405670501581116,-0.5574675517374302,-0.795460523071724
20,6.0,20,0.1,3,4,-0.5405384697585078,0.0,-0.5574412756088715,0.0,0.000407701,1.0,1.0,-0.5405384697585078,-0.5574412756088715,-0.795403483815611
20,6.1,20,0.1,3,4,-0.5405117474898518,0.0,-0.557413370747924,0.0,0.000407701,1.0,1.0,-0.5405117474898518,-0.557413370747924,-0.7953480911727201
20,6.200000000000001,20,0.1,3,4,-0.5404871458934944,0.0,-0.5573823026134204,0.0,0.000407701,1.0,1.0,-0.5404871458934944,-0.5573823026134204,-0.7952942685384471
20,6.300000000000001,20,0.1,3,4,-0.5404631343235436,0.0,-0.5573503356986002,0.0,0.000407701,1.0,1.0,-0.5404631343235436,-0.5573503356986002,-0.7952421725216007
20,6.4,20,0.1,3,4,-0.5404398665772641,0.0,-0.5573146803983545,0.0,0.000407701,1.0,1.0,-0.5404398665772641,-0.5573146803983545,-0.7951917324246319
20,6.5,20,0.1,3,4,-0.5404172903735961,0.0,-0.5572801117113131,0.0,0.000407701,1.0,1.0,-0.5404172903735961,-0.5572801117113131,-0.7951428547178759
20,6.6,20,0.1,3,4,-0.5403957409447789,0.0,-0.5572462168948226,0.0,0.000407701,1.0,1.0,-0.5403957409447789,-0.5572462168948226,-0.7950954323581002
20,6.700000000000001,20,0.1,3,4,-0.5403746153736694,0.0,-0.5572078950518043,0.0,0.000407701,1.0,1.0,-0.5403746153736694,-0.5572078950518043,-0.7950494723058545
20,6.800000000000001,20,0.1,3,4,-0.5403536603794716,0.0,-0.5571704679309416,0.0,0.000407701,1.0,1.0,-0.5403536603794716,-0.5571704679309416,-0.7950049286319153
20,6.9,20,0.1,3,4,-0.5403342087674765,0.0,-0.5571346906025837,0.0,0.000407701,1.0,1.0,-0.5403342087674765,-0.5571346906025837,-0.7949615919615307
20,7.0,20,0.1,3,4,-0.5403149455427174,0.0,-0.5570996783509256,0.0,0.000407701,1.0,1.0,-0.5403149455427174,-0.5570996783509256,-0.7949195460016657
