seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.0,40,0.1,3,4,-0.5121833528367745,0.0,-0.5370832219430106,0.0,0.000390151,0.555,0.548,-0.5121833528367745,-0.5370832219430106,-0.8008559753846934
40,1.1,40,0.1,3,4,-0.512491411274768,0.0,-0.5387269153016749,0.0,0.000390151,0.695,0.696,-0.512491411274768,-0.5387269153016749,-0.7999484594782393
40,1.2000000000000002,40,0.1,3,4,-0.5123986300049845,0.0,-0.5398754653662943,0.0,0.000390151,0.8025,0.811,-0.5123986300049845,-0.5398754653662943,-0.7990941888665652
40,1.3,40,0.1,3,4,-0.5120253392770119,0.0,-0.5406926448071461,0.0,0.000390151,0.885,0.888,-0.5120253392770119,-0.5406926448071461,-0.7983817114070202
40,1.4000000000000001,40,0.1,3,4,-0.5118609460344968,0.0,-0.5413559011946592,0.0,0.000390151,0.935,0.94,-0.5118609460344968,-0.5413559011946592,-0.7977953244643499
40,1.5,40,0.1,3,4,-0.5121233214220483,0.0,-0.541823877549864,0.0,0.000390151,0.9675,0.972,-0.5121233214220483,-0.541823877549864,-0.7973061789271572
40,1.6,40,0.1,3,4,-0.5123539969891977,0.0,-0.5420989941241905,0.0,0.000390151,0.99,0.989,-0.5123539969891977,-0.5420989941241905,-0.7968798954610413
40,1.7000000000000002,40,0.1,3,4,-0.5125776435559762,0.0,-0.5421747904409072,0.0,0.000390151,0.9925,0.995,-0.5125776435559762,-0.5421747904409072,-0.796496350566499
40,1.8000000000000003,40,0.1,3,4,-0.5127743262918978,0.0,-0.5422300553746159,0.0,0.000390151,0.995,0.998,-0.5127743262918978,-0.5422300553746159,-0.7961645668537602
40,1.9000000000000001,40,0.1,3,4,-0.5129485528439274,0.0,-0.5422573753924742,0.0,0.000390151,1.0,1.0,-0.5129485528439274,-0.5422573753924742,-0.7958697824837577
40,2.0,40,0.1,3,4,-0.5130833309505771,0.0,-0.5422821113466687,0.0,0.000390151,1.0,1.0,-0.5130833309505771,-0.5422821113466687,-0.7956062464218451
40,2.1,40,0.1,3,4,-0.5131666465608296,0.0,-0.5423164822565592,0.0,0.000390151,1.0,1.0,-0.5131666465608296,-0.5423164822565592,-0.7953732297937461
40,2.2,40,0.1,3,4,-0.5132489305115846,0.0,-0.5423287986946354,0.0,0.000390151,1.0,1.0,-0.5132489305115846,-0.5423287986946354,-0.7951574031954547
40,2.3000000000000003,40,0.1,3,4,-0.5132931633353772,0.0,-0.5423200626498047,0.0,0.000390151,1.0,1.0,-0.5132931633353772,-0.5423200626498047,-0.7949609942852106
40,2.4000000000000004,40,0.1,3,4,-0.5132732536077719,0.0,-0.5422703811368985,0.0,0.000390151,1.0,1.0,-0.5132732536077719,-0.5422703811368985,-0.7947733896960333
40,2.5,40,0.1,3,4,-0.5132360088222173,0.0,-0.5421789023036261,0.0,0.000390151,1.0,1.0,-0.5132360088222173,-0.5421789023036261,-0.7946009486726088
40,2.6,40,0.1,3,4,-0.5132016233211082,0.0,-0.5420836259477376,0.0,0.000390151,1.0,1.0,-0.5132016233211082,-0.5420836259477376,-0.7944421950700119
40,2.7,40,0.1,3,4,-0.5131696342026759,0.0,-0.5419902295006153,0.0,0.000390151,1.0,1.0,-0.5131696342026759,-0.5419902295006153,-0.7942955352490149
40,2.8000000000000003,40,0.1,3,4,-0.5131400710325289,0.0,-0.54189835056952,0.0,0.000390151,1.0,1.0,-0.5131400710325289,-0.54189835056952,-0.7941596345859825
40,2.9000000000000004,40,0.1,3,4,-0.513112444268233,0.0,-0.5418128179436654,0.0,0.000390151,1.0,1.0,-0.513112444268233,-0.5418128179436654,-0.7940333004109016
40,3.0,40,0.1,3,4,-0.5130866401127315,0.0,-0.5417311832914921,0.0,0.000390151,1.0,1.0,-0.5130866401127315,-0.5417311832914921,-0.7939156260940512
40,3.1,40,0.1,3,4,-0.5130624383746891,0.0,-0.541637032486005,0.0,0.000390151,1.0,1.0,-0.5130624383746891,-0.541637032486005,-0.7938057078197096
40,3.2,40,0.1,3,4,-0.5130397684724602,0.0,-0.5415472077173288,0.0,0.000390151,1.0,1.0,-0.5130397684724602,-0.5415472077173288,-0.7937028034761512
40,3.3000000000000003,40,0.1,3,4,-0.5130185121405402,0.0,-0.5414462798097702,0.0,0.000390151,1.0,1.0,-0.5130185121405402,-0.5414462798097702,-0.7936062858069026
40,3.4000000000000004,40,0.1,3,4,-0.5129984869740257,0.0,-0.5413500718317712,0.0,0.000390151,1.0,1.0,-0.5129984869740257,-0.5413500718317712,-0.7935155311598132
40,3.5000000000000004,40,0.1,3,4,-0.5129796504818126,0.0,-0.5412594633310354,0.0,0.000390151,1.0,1.0,-0.5129796504818126,-0.5412594633310354,-0.7934300367587964
40,3.6,40,0.1,3,4,-0.5129617180894689,0.0,-0.5411739013122168,0.0,0.000390151,1.0,1.0,-0.5129617180894689,-0.5411739013122168,-0.7933494014313289
40,3.7,40,0.1,3,4,-0.5129300474348919,0.0,-0.541093183945485,0.0,0.000390151,1.0,1.0,-0.5129300474348919,-0.541093183945485,-0.7932731721340591
40,3.8000000000000003,40,0.1,3,4,-0.5128903732094946,0.0,-0.5410167238137102,0.0,0.000390151,1.0,1.0,-0.5128903732094946,-0.5410167238137102,-0.7932010128362451
40,3.9000000000000004,40,0.1,3,4,-0.5128527123525919,0.0,-0.5409442385208011,0.0,0.000390151,1.0,1.0,-0.5128527123525919,-0.5409442385208011,-0.7931325943164423
40,4.0,40,0.1,3,4,-0.5128169315039589,0.0,-0.5408721660245923,0.0,0.000390151,1.0,1.0,-0.5128169315039589,-0.5408721660245923,-0.7930675801929115
40,4.1,40,0.1,3,4,-0.5127904841562189,0.0,-0.5408071430977839,0.0,0.000390151,1.0,1.0,-0.5127904841562189,-0.5408071430977839,-0.7930082143650753
40,4.2,40,0.1,3,4,-0.5127709294045009,0.0,-0.5407528147000406,0.0,0.000390151,1.0,1.0,-0.5127709294045009,-0.5407528147000406,-0.7929535400878308
40,4.300000000000001,40,0.1,3,4,-0.5127520578901886,0.0,-0.5406980333975496,0.0,0.000390151,1.0,1.0,-0.5127520578901886,-0.5406980333975496,-0.79290139751884
40,4.4,40,0.1,3,4,-0.512734160634232,0.0,-0.5406430468945213,0.0,0.000390151,1.0,1.0,-0.512734160634232,-0.5406430468945213,-0.7928516273700145
40,4.5,40,0.1,3,4,-0.5127170574931864,0.0,-0.5405904940721674,0.0,0.000390151,1.0,1.0,-0.5127170574931864,-0.5405904940721674,-0.7928040797929853
40,4.6,40,0.1,3,4,-0.5127008757987069,0.0,-0.5405405774824508,0.0,0.000390151,1.0,1.0,-0.5127008757987069,-0.5405405774824508,-0.7927587259436879
40,4.7,40,0.1,3,4,-0.5126852400467466,0.0,-0.5404925697294317,0.0,0.000390151,1.0,1.0,-0.5126852400467466,-0.5404925697294317,-0.7927152555658468
40,4.800000000000001,40,0.1,3,4,-0.5126701279239849,0.0,-0.5404465568903181,0.0,0.000390151,1.0,1.0,-0.5126701279239849,-0.5404465568903181,-0.7926736057664009
40,4.9,40,0.1,3,4,-0.5126557828723617,0.0,-0.5404025219461993,0.0,0.000390151,1.0,1.0,-0.5126557828723617,-0.5404025219461993,-0.7926336750782623
40,5.0,40,0.1,3,4,-0.5126420748987103,0.0,-0.5403602473314992,0.0,0.000390151,1.0,1.0,-0.5126420748987103,-0.5403602473314992,-0.792595345208252
40,5.1,40,0.1,3,4,-0.512628840874837,0.0,-0.5403196022870439,0.0,0.000390151,1.0,1.0,-0.512628840874837,-0.5403196022870439,-0.7925585425410098
40,5.200000000000001,40,0.1,3,4,-0.5126160627572889,0.0,-0.5402804878134607,0.0,0.000390151,1.0,1.0,-0.5126160627572889,-0.5402804878134607,-0.7925231265171754
40,5.300000000000001,40,0.1,3,4,-0.5126038360466872,0.0,-0.5402419974965191,0.0,0.000390151,1.0,1.0,-0.5126038360466872,-0.5402419974965191,-0.7924891008853233
40,5.4,40,0.1,3,4,-0.5125920471632026,0.0,-0.5402008379471678,0.0,0.000390151,1.0,1.0,-0.5125920471632026,-0.5402008379471678,-0.7924563328141333
40,5.5,40,0.1,3,4,-0.5125806739585193,0.0,-0.5401612636741174,0.0,0.000390151,1.0,1.0,-0.5125806739585193,-0.5401612636741174,-0.7924247631372784
40,5.6,40,0.1,3,4,-0.5125697424978446,0.0,-0.5401231095060972,0.0,0.000390151,1.0,1.0,-0.5125697424978446,-0.5401231095060972,-0.7923943808989814
40,5.700000000000001,40,0.1,3,4,-0.5125591795689942,0.0,-0.540086218390928,0.0,0.000390151,1.0,1.0,-0.5125591795689942,-0.540086218390928,-0.7923649909981098
40,5.800000000000001,40,0.1,3,4,-0.5125489868590712,0.0,-0.5400506850968059,0.0,0.000390151,1.0,1.0,-0.5125489868590712,-0.5400506850968059,-0.7923366665348031
40,5.9,40,0.1,3,4,-0.5125392533947843,0.0,-0.5400164629003766,0.0,0.000390151,1.0,1.0,-0.5125392533947843,-0.5400164629003766,-0.7923092992488289
40,6.0,40,0.1,3,4,-0.5125297137546965,0.0,-0.5399832346176237,0.0,0.000390151,1.0,1.0,-0.5125297137546965,-0.5399832346176237,-0.7922828486638009
40,6.1,40,0.1,3,4,-0.5125204913552761,0.0,-0.5399511224275014,0.0,0.000390151,1.0,1.0,-0.5125204913552761,-0.5399511224275014,-0.7922572695071554
40,6.200000000000001,40,0.1,3,4,-0.512511452634636,0.0,-0.5399199067181185,0.0,0.000390151,1.0,1.0,-0.512511452634636,-0.5399199067181185,-0.7922324925811429
40,6.300000000000001,40,0.1,3,4,-0.5125031045538349,0.0,-0.5398902063193309,0.0,0.000390151,1.0,1.0,-0.5125031045538349,-0.5398902063193309,-0.7922086328876893
40,6.4,40,0.1,3,4,-0.5124945482328185,0.0,-0.5398608154472134,0.0,0.000390151,1.0,1.0,-0.5124945482328185,-0.5398608154472134,-0.7921853605678759
40,6.5,40,0.1,3,4,-0.5124864451498594,0.0,-0.5398325904849317,0.0,0.000390151,1.0,1.0,-0.5124864451498594,-0.5398325904849317,-0.7921628770777163
40,6.6,40,0.1,3,4,-0.512478589768743,0.0,-0.539805217424074,0.0,0.000390151,1.0,1.0,-0.512478589768743,-0.539805217424074,-0.7921410798282758
40,6.700000000000001,40,0.1,3,4,-0.5124711223455802,0.0,-0.5397788778549057,0.0,0.000390151,1.0,1.0,-0.5124711223455802,-0.5397788778549057,-0.7921199972677965
40,6.800000000000001,40,0.1,3,4,-0.5124636317922499,0.0,-0.5397529849072792,0.0,0.000390151,1.0,1.0,-0.5124636317922499,-0.5397529849072792,-0.7920994414489545
40,6.9,40,0.1,3,4,-0.5124563018824828,0.0,-0.5397278212198019,0.0,0.000390151,1.0,1.0,-0.5124563018824828,-0.5397278212198019,-0.7920794670265179
40,7.0,40,0.1,3,4,-0.5124492146077155,0.0,-0.539703389126548,0.0,0.000390151,1.0,1.0,-0.5124492146077155,-0.539703389126548,-0.7920600692195445
