seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.1,80,0.1,3,4,-0.5660417359087632,0.0,-0.5374382484494131,0.0,0.00040912,0.59,0.617,-0.5660417359087632,-0.5374382484494131,-0.8155809487190646
80,1.2000000000000002,80,0.1,3,4,-0.5661222650092191,0.0,-0.5380622590376283,0.0,0.00040912,0.73,0.762,-0.5661222650092191,-0.5380622590376283,-0.8141849650159118
80,1.3,80,0.1,3,4,-0.5668843820946128,0.0,-0.5389648117867292,0.0,0.00040912,0.8475,0.868,-0.5668843820946128,-0.5389648117867292,-0.8130062828588426
80,1.4000000000000001,80,0.1,3,4,-0.567668892358272,0.0,-0.5395616433008853,0.0,0.00040912,0.9025,0.925,-0.567668892358272,-0.5395616433008853,-0.8119762584178064
80,1.5,80,0.1,3,4,-0.5681274351721832,0.0,-0.5398697052700326,0.0,0.00040912,0.935,0.961,-0.5681274351721832,-0.5398697052700326,-0.8110079631262204
80,1.6,80,0.1,3,4,-0.5685854896589648,0.0,-0.5401565651966068,0.0,0.00040912,0.985,0.982,-0.5685854896589648,-0.5401565651966068,-0.8101750303736949
80,1.7000000000000002,80,0.1,3,4,-0.5691238812655198,0.0,-0.54041010560789,0.0,0.00040912,0.99,0.988,-0.5691238812655198,-0.54041010560789,-0.8093961066089602
80,1.8000000000000003,80,0.1,3,4,-0.5695920372858974,0.0,-0.5405669868136768,0.0,0.00040912,0.9975,0.994,-0.5695920372858974,-0.5405669868136768,-0.8086939639945616
80,1.9000000000000001,80,0.1,3,4,-0.5699961976048417,0.0,-0.5406644059875375,0.0,0.00040912,0.9975,0.997,-0.5699961976048417,-0.5406644059875375,-0.8080747994600409
80,2.0,80,0.1,3,4,-0.5702552339225326,0.0,-0.540719966290758,0.0,0.00040912,1.0,0.999,-0.5702552339225326,-0.540719966290758,-0.8075243290609869
80,2.1,80,0.1,3,4,-0.5704588829140066,0.0,-0.540733721361545,0.0,0.00040912,1.0,1.0,-0.5704588829140066,-0.540733721361545,-0.8070237864537695
80,2.2,80,0.1,3,4,-0.5706387649693905,0.0,-0.5407318158622093,0.0,0.00040912,1.0,1.0,-0.5706387649693905,-0.5407318158622093,-0.8065642774498445
80,2.3000000000000003,80,0.1,3,4,-0.5707882046919883,0.0,-0.5407149227212057,0.0,0.00040912,1.0,1.0,-0.5707882046919883,-0.5407149227212057,-0.8061451096170563
80,2.4000000000000004,80,0.1,3,4,-0.5709001589492664,0.0,-0.5406493249114636,0.0,0.00040912,1.0,1.0,-0.5709001589492664,-0.5406493249114636,-0.8057628825534064
80,2.5,80,0.1,3,4,-0.5709491652022456,0.0,-0.5405647668909801,0.0,0.00040912,1.0,1.0,-0.5709491652022456,-0.5405647668909801,-0.8054132965208503
80,2.6,80,0.1,3,4,-0.5709602506988393,0.0,-0.5404732931445659,0.0,0.00040912,1.0,1.0,-0.5709602506988393,-0.5404732931445659,-0.8050922580792008
80,2.7,80,0.1,3,4,-0.570942054618958,0.0,-0.5403769495568418,0.0,0.00040912,1.0,1.0,-0.570942054618958,-0.5403769495568418,-0.8047797275209739
80,2.8000000000000003,80,0.1,3,4,-0.5709203965440773,0.0,-0.5402884703076992,0.0,0.00040912,1.0,1.0,-0.5709203965440773,-0.5402884703076992,-0.8044841725833294
80,2.9000000000000004,80,0.1,3,4,-0.5709000622053918,0.0,-0.5402062847969205,0.0,0.00040912,1.0,1.0,-0.5709000622053918,-0.5402062847969205,-0.804209995610196
80,3.0,80,0.1,3,4,-0.5708809278548862,0.0,-0.5401261938117755,0.0,0.00040912,1.0,1.0,-0.5708809278548862,-0.5401261938117755,-0.8039549668994229
80,3.1,80,0.1,3,4,-0.5708628745313282,0.0,-0.5400429966106342,0.0,0.00040912,1.0,1.0,-0.5708628745313282,-0.5400429966106342,-0.8037170674110209
80,3.2,80,0.1,3,4,-0.5708241667479484,0.0,-0.5399611550788813,0.0,0.00040912,1.0,1.0,-0.5708241667479484,-0.5399611550788813,-0.803494616613845
80,3.3000000000000003,80,0.1,3,4,-0.5707864112435704,0.0,-0.5398742815564387,0.0,0.00040912,1.0,1.0,-0.5707864112435704,-0.5398742815564387,-0.8032860514718152
80,3.4000000000000004,80,0.1,3,4,-0.5707607302557185,0.0,-0.5397829781436214,0.0,0.00040912,1.0,1.0,-0.5707607302557185,-0.5397829781436214,-0.8030884985316673
80,3.5000000000000004,80,0.1,3,4,-0.5707529128379328,0.0,-0.5396802648709635,0.0,0.00040912,1.0,1.0,-0.5707529128379328,-0.5396802648709635,-0.8028999499776894
80,3.6,80,0.1,3,4,-0.5707288337396711,0.0,-0.5395835397414983,0.0,0.00040912,1.0,1.0,-0.5707288337396711,-0.5395835397414983,-0.8027221603262583
80,3.7,80,0.1,3,4,-0.5706804859904597,0.0,-0.539492185152414,0.0,0.00040912,1.0,1.0,-0.5706804859904597,-0.539492185152414,-0.8025543473645502
80,3.8000000000000003,80,0.1,3,4,-0.5706349694668267,0.0,-0.5394057276867001,0.0,0.00040912,1.0,1.0,-0.5706349694668267,-0.5394057276867001,-0.8023954879996165
80,3.9000000000000004,80,0.1,3,4,-0.5705924523418775,0.0,-0.5393270160860767,0.0,0.00040912,1.0,1.0,-0.5705924523418775,-0.5393270160860767,-0.8022394608957483
80,4.0,80,0.1,3,4,-0.5705535223658907,0.0,-0.539254373071458,0.0,0.00040912,1.0,1.0,-0.5705535223658907,-0.539254373071458,-0.802089502972133
80,4.1,80,0.1,3,4,-0.570523504680384,0.0,-0.5391957024853894,0.0,0.00040912,1.0,1.0,-0.570523504680384,-0.5391957024853894,-0.8019402017122073
80,4.2,80,0.1,3,4,-0.5704917757968834,0.0,-0.5391393033993586,0.0,0.00040912,1.0,1.0,-0.5704917757968834,-0.5391393033993586,-0.8017949827572308
80,4.300000000000001,80,0.1,3,4,-0.5704615421841719,0.0,-0.5390823994686009,0.0,0.00040912,1.0,1.0,-0.5704615421841719,-0.5390823994686009,-0.8016566653072257
80,4.4,80,0.1,3,4,-0.5704326756073147,0.0,-0.5390280317966168,0.0,0.00040912,1.0,1.0,-0.5704326756073147,-0.5390280317966168,-0.8015247645626267
80,4.5,80,0.1,3,4,-0.5704051377207983,0.0,-0.5389763220996117,0.0,0.00040912,1.0,1.0,-0.5704051377207983,-0.5389763220996117,-0.8013988572236005
80,4.6,80,0.1,3,4,-0.5703737615457021,0.0,-0.5389265900449406,0.0,0.00040912,1.0,1.0,-0.5703737615457021,-0.5389265900449406,-0.8012785051877152
80,4.7,80,0.1,3,4,-0.5703421498851222,0.0,-0.5388791045680416,0.0,0.00040912,1.0,1.0,-0.5703421498851222,-0.5388791045680416,-0.8011634098355018
80,4.800000000000001,80,0.1,3,4,-0.5703111892345248,0.0,-0.5388348050027012,0.0,0.00040912,1.0,1.0,-0.5703111892345248,-0.5388348050027012,-0.8010533052881439
80,4.9,80,0.1,3,4,-0.5702812002501081,0.0,-0.5387895996010151,0.0,0.00040912,1.0,1.0,-0.5702812002501081,-0.5387895996010151,-0.8009478606473942
80,5.0,80,0.1,3,4,-0.5702524353473805,0.0,-0.5387428399867008,0.0,0.00040912,1.0,1.0,-0.5702524353473805,-0.5387428399867008,-0.8008467500840052
80,5.1,80,0.1,3,4,-0.5702247480463316,0.0,-0.5386981758024498,0.0,0.00040912,1.0,1.0,-0.5702247480463316,-0.5386981758024498,-0.8007496055010015
80,5.200000000000001,80,0.1,3,4,-0.5701981848286923,0.0,-0.5386551366461083,0.0,0.00040912,1.0,1.0,-0.5701981848286923,-0.5386551366461083,-0.8006562802000519
80,5.300000000000001,80,0.1,3,4,-0.5701726469278038,0.0,-0.5386137041922858,0.0,0.00040912,1.0,1.0,-0.5701726469278038,-0.5386137041922858,-0.8005665344643046
80,5.4,80,0.1,3,4,-0.5701480672178943,0.0,-0.5385737883328522,0.0,0.00040912,1.0,1.0,-0.5701480672178943,-0.5385737883328522,-0.800480179720823
80,5.5,80,0.1,3,4,-0.570124327361802,0.0,-0.5385354192774557,0.0,0.00040912,1.0,1.0,-0.570124327361802,-0.5385354192774557,-0.8003968974306886
80,5.6,80,0.1,3,4,-0.5701014883099097,0.0,-0.5384983716130249,0.0,0.00040912,1.0,1.0,-0.5701014883099097,-0.5384983716130249,-0.8003164948527626
80,5.700000000000001,80,0.1,3,4,-0.5700794728309629,0.0,-0.5384626409217781,0.0,0.00040912,1.0,1.0,-0.5700794728309629,-0.5384626409217781,-0.8002389416892584
80,5.800000000000001,80,0.1,3,4,-0.5700548177355078,0.0,-0.5384263009365633,0.0,0.00040912,1.0,1.0,-0.5700548177355078,-0.5384263009365633,-0.8001640843512737
80,5.9,80,0.1,3,4,-0.5700309595294422,0.0,-0.5383899407060482,0.0,0.00040912,1.0,1.0,-0.5700309595294422,-0.5383899407060482,-0.800091781945375
80,6.0,80,0.1,3,4,-0.5700078734455568,0.0,-0.5383536414619807,0.0,0.00040912,1.0,1.0,-0.5700078734455568,-0.5383536414619807,-0.8000219486422152
80,6.1,80,0.1,3,4,-0.5699856999218738,0.0,-0.5383185317340451,0.0,0.00040912,1.0,1.0,-0.5699856999218738,-0.5383185317340451,-0.7999543933647563
80,6.200000000000001,80,0.1,3,4,-0.5699642160551522,0.0,-0.5382819917110366,0.0,0.00040912,1.0,1.0,-0.5699642160551522,-0.5382819917110366,-0.7998890935758166
80,6.300000000000001,80,0.1,3,4,-0.5699433570414427,0.0,-0.5382466325773575,0.0,0.00040912,1.0,1.0,-0.5699433570414427,-0.5382466325773575,-0.7998258649212635
80,6.4,80,0.1,3,4,-0.5699228515975369,0.0,-0.5382123531812791,0.0,0.00040912,1.0,1.0,-0.5699228515975369,-0.5382123531812791,-0.7997646397178734
80,6.5,80,0.1,3,4,-0.5699004464708061,0.0,-0.5381791378415341,0.0,0.00040912,1.0,1.0,-0.5699004464708061,-0.5381791378415341,-0.7997053013036068
80,6.6,80,0.1,3,4,-0.5698786966612455,0.0,-0.5381465664296055,0.0,0.00040912,1.0,1.0,-0.5698786966612455,-0.5381465664296055,-0.7996478024115775
80,6.700000000000001,80,0.1,3,4,-0.5698575841344327,0.0,-0.5381156386178486,0.0,0.00040912,1.0,1.0,-0.5698575841344327,-0.5381156386178486,-0.7995920117678833
80,6.800000000000001,80,0.1,3,4,-0.5698371530194468,0.0,-0.538084634475981,0.0,0.00040912,1.0,1.0,-0.5698371530194468,-0.538084634475981,-0.7995378770686041
80,6.9,80,0.1,3,4,-0.5698173204430983,0.0,-0.5380534467961748,0.0,0.00040912,1.0,1.0,-0.5698173204430983,-0.5380534467961748,-0.7994853286737573
80,7.0,80,0.1,3,4,-0.5697980587066929,0.0,-0.5380231786323586,0.0,0.00040912,1.0,1.0,-0.5697980587066929,-0.5380231786323586,-0.7994343023204568
