seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.8728571428571429,90,0.1,3,4,-0.5501022868712285,0.0,-0.5379498864375605,0.0,0.00043602,0.3475,0.317,-0.5501022868712285,-0.5379498864375605,-0.8119468322622935
90,0.9364285714285714,90,0.1,3,4,-0.5520433936622684,0.0,-0.5390703160442196,0.0,0.00043602,0.4475,0.406,-0.5520433936622684,-0.5390703160442196,-0.811195119642344
90,1.0,90,0.1,3,4,-0.5538283626772584,0.0,-0.5400361203055652,0.0,0.00043602,0.5475,0.512,-0.5538283626772584,-0.5400361203055652,-0.8105406722236093
90,1.1,90,0.1,3,4,-0.5557574124702918,0.0,-0.5414458172412789,0.0,0.00043602,0.67,0.668,-0.5557574124702918,-0.5414458172412789,-0.8095875621512033
90,1.2000000000000002,90,0.1,3,4,-0.5570328021815488,0.0,-0.5426308318569701,0.0,0.00043602,0.765,0.781,-0.5570328021815488,-0.5426308318569701,-0.8086616041531821
90,1.3,90,0.1,3,4,-0.5577611359626665,0.0,-0.54353714175922,0.0,0.00043602,0.8475,0.875,-0.5577611359626665,-0.54353714175922,-0.8078089357980461
90,1.4000000000000001,90,0.1,3,4,-0.5583852419191304,0.0,-0.5441694949344685,0.0,0.00043602,0.9125,0.926,-0.5583852419191304,-0.5441694949344685,-0.8070385695535397
90,1.5,90,0.1,3,4,-0.559022381256593,0.0,-0.5447570804223995,0.0,0.00043602,0.9525,0.955,-0.559022381256593,-0.5447570804223995,-0.8063393616876665
90,1.6,90,0.1,3,4,-0.5595488433952328,0.0,-0.5452277102653948,0.0,0.00043602,0.9775,0.976,-0.5595488433952328,-0.5452277102653948,-0.8057396799281167
90,1.7000000000000002,90,0.1,3,4,-0.559878779895398,0.0,-0.5455897688948071,0.0,0.00043602,0.99,0.985,-0.559878779895398,-0.5455897688948071,-0.8052053754630885
90,1.8000000000000003,90,0.1,3,4,-0.5600416903474242,0.0,-0.5458564921659403,0.0,0.00043602,0.995,0.992,-0.5600416903474242,-0.5458564921659403,-0.80471493946881
90,1.9000000000000001,90,0.1,3,4,-0.5600135368132924,0.0,-0.5460695734517557,0.0,0.00043602,1.0,0.995,-0.5600135368132924,-0.5460695734517557,-0.8042475241719239
90,2.0,90,0.1,3,4,-0.559972360115483,0.0,-0.5463046482605943,0.0,0.00043602,1.0,0.997,-0.559972360115483,-0.5463046482605943,-0.8038068917949349
90,2.1,90,0.1,3,4,-0.5599145565696506,0.0,-0.5465450423194674,0.0,0.00043602,1.0,0.998,-0.5599145565696506,-0.5465450423194674,-0.8033969194272174
90,2.2,90,0.1,3,4,-0.5598455788538701,0.0,-0.5467488763353386,0.0,0.00043602,1.0,0.998,-0.5598455788538701,-0.5467488763353386,-0.8030251188579496
90,2.3000000000000003,90,0.1,3,4,-0.5597557561262012,0.0,-0.546930546884204,0.0,0.00043602,1.0,0.999,-0.5597557561262012,-0.546930546884204,-0.8026875436003037
90,2.4000000000000004,90,0.1,3,4,-0.5596741987544706,0.0,-0.5470961615522822,0.0,0.00043602,1.0,1.0,-0.5596741987544706,-0.5470961615522822,-0.802379629754558
90,2.5,90,0.1,3,4,-0.5595996974217841,0.0,-0.5472449227131444,0.0,0.00043602,1.0,1.0,-0.5595996974217841,-0.5472449227131444,-0.8020975256818658
90,2.6,90,0.1,3,4,-0.5594910189680464,0.0,-0.547347581143799,0.0,0.00043602,1.0,1.0,-0.5594910189680464,-0.547347581143799,-0.801826911607355
90,2.7,90,0.1,3,4,-0.5593803796392499,0.0,-0.54742830738197,0.0,0.00043602,1.0,1.0,-0.5593803796392499,-0.54742830738197,-0.8015733707010356
90,2.8000000000000003,90,0.1,3,4,-0.5592650388702232,0.0,-0.5475024521038119,0.0,0.00043602,1.0,1.0,-0.5592650388702232,-0.5475024521038119,-0.8013388286023786
90,2.9000000000000004,90,0.1,3,4,-0.5591248695638728,0.0,-0.5475554918094886,0.0,0.00043602,1.0,1.0,-0.5591248695638728,-0.5475554918094886,-0.8011210236738409
90,3.0,90,0.1,3,4,-0.5589643843033459,0.0,-0.5476005239232522,0.0,0.00043602,1.0,1.0,-0.5589643843033459,-0.5476005239232522,-0.8009182569848511
90,3.1,90,0.1,3,4,-0.5588148954778146,0.0,-0.5476307870990251,0.0,0.00043602,1.0,1.0,-0.5588148954778146,-0.5476307870990251,-0.8007290493082042
90,3.2,90,0.1,3,4,-0.5586753735649699,0.0,-0.5476535700927513,0.0,0.00043602,1.0,1.0,-0.5586753735649699,-0.5476535700927513,-0.8005520582120255
90,3.3000000000000003,90,0.1,3,4,-0.5585445571679477,0.0,-0.5476752768967567,0.0,0.00043602,1.0,1.0,-0.5585445571679477,-0.5476752768967567,-0.800385969993732
90,3.4000000000000004,90,0.1,3,4,-0.5584219531011919,0.0,-0.547695138304439,0.0,0.00043602,1.0,1.0,-0.5584219531011919,-0.547695138304439,-0.8002300490289163
90,3.5000000000000004,90,0.1,3,4,-0.5582976256677151,0.0,-0.5477091707027842,0.0,0.00043602,1.0,1.0,-0.5582976256677151,-0.5477091707027842,-0.8000866690312619
90,3.6,90,0.1,3,4,-0.5581752224021062,0.0,-0.5477223483316758,0.0,0.00043602,1.0,1.0,-0.5581752224021062,-0.5477223483316758,-0.7999525360750563
90,3.7,90,0.1,3,4,-0.5580596788945363,0.0,-0.5477304871816084,0.0,0.00043602,1.0,1.0,-0.5580596788945363,-0.5477304871816084,-0.7998258386867811
90,3.8000000000000003,90,0.1,3,4,-0.5579503076940171,0.0,-0.5477349822590846,0.0,0.00043602,1.0,1.0,-0.5579503076940171,-0.5477349822590846,-0.7997059179691597
90,3.9000000000000004,90,0.1,3,4,-0.5578468650970269,0.0,-0.5477390373538704,0.0,0.00043602,1.0,1.0,-0.5578468650970269,-0.5477390373538704,-0.7995922961348352
90,4.0,90,0.1,3,4,-0.5577487085799572,0.0,-0.5477431648591373,0.0,0.00043602,1.0,1.0,-0.5577487085799572,-0.5477431648591373,-0.7994844429256409
90,4.1,90,0.1,3,4,-0.5576542926558967,0.0,-0.5477446021848072,0.0,0.00043602,1.0,1.0,-0.5576542926558967,-0.5477446021848072,-0.7993819118068111
90,4.2,90,0.1,3,4,-0.5575618479365049,0.0,-0.547741657026229,0.0,0.00043602,1.0,1.0,-0.5575618479365049,-0.547741657026229,-0.7992843844838812
90,4.300000000000001,90,0.1,3,4,-0.5574738932189407,0.0,-0.547735451650944,0.0,0.00043602,1.0,1.0,-0.5574738932189407,-0.547735451650944,-0.7991914691981717
90,4.4,90,0.1,3,4,-0.5573900790112092,0.0,-0.5477257876006233,0.0,0.00043602,1.0,1.0,-0.5573900790112092,-0.5477257876006233,-0.7991028463943101
90,4.5,90,0.1,3,4,-0.5573100697210225,0.0,-0.5477165224070623,0.0,0.00043602,1.0,1.0,-0.5573100697210225,-0.5477165224070623,-0.7990182231827833
90,4.6,90,0.1,3,4,-0.5572336380235375,0.0,-0.547707584357641,0.0,0.00043602,1.0,1.0,-0.5572336380235375,-0.547707584357641,-0.7989373139928441
90,4.7,90,0.1,3,4,-0.5571605102131583,0.0,-0.5476990985081923,0.0,0.00043602,1.0,1.0,-0.5571605102131583,-0.5476990985081923,-0.7988598791049799
90,4.800000000000001,90,0.1,3,4,-0.5570904870487635,0.0,-0.547690977900804,0.0,0.00043602,1.0,1.0,-0.5570904870487635,-0.547690977900804,-0.7987857222626178
90,4.9,90,0.1,3,4,-0.5570234473319826,0.0,-0.5476798603566762,0.0,0.00043602,1.0,1.0,-0.5570234473319826,-0.5476798603566762,-0.7987146421942887
90,5.0,90,0.1,3,4,-0.5569601484668661,0.0,-0.5476680236329016,0.0,0.00043602,1.0,1.0,-0.5569601484668661,-0.5476680236329016,-0.7986466018595328
90,5.1,90,0.1,3,4,-0.5568994065300685,0.0,-0.547656815978215,0.0,0.00043602,1.0,1.0,-0.5568994065300685,-0.547656815978215,-0.7985812701291312
90,5.200000000000001,90,0.1,3,4,-0.5568410942771506,0.0,-0.5476460167842363,0.0,0.00043602,1.0,1.0,-0.5568410942771506,-0.5476460167842363,-0.7985184975521676
90,5.300000000000001,90,0.1,3,4,-0.5567854697002416,0.0,-0.547634124792829,0.0,0.00043602,1.0,1.0,-0.5567854697002416,-0.547634124792829,-0.7984587493142272
90,5.4,90,0.1,3,4,-0.5567321228098959,0.0,-0.5476222000168178,0.0,0.00043602,1.0,1.0,-0.5567321228098959,-0.5476222000168178,-0.7984014712330116
90,5.5,90,0.1,3,4,-0.5566806869628659,0.0,-0.5476106832916825,0.0,0.00043602,1.0,1.0,-0.5566806869628659,-0.5476106832916825,-0.7983463382936077
90,5.6,90,0.1,3,4,-0.5566311767855384,0.0,-0.5475995646255838,0.0,0.00043602,1.0,1.0,-0.5566311767855384,-0.5475995646255838,-0.7982931294457649
90,5.700000000000001,90,0.1,3,4,-0.5565834319899168,0.0,-0.5475887734445803,0.0,0.00043602,1.0,1.0,-0.5565834319899168,-0.5475887734445803,-0.798241835884777
90,5.800000000000001,90,0.1,3,4,-0.5565373471613417,0.0,-0.5475761472671783,0.0,0.00043602,1.0,1.0,-0.5565373471613417,-0.5475761472671783,-0.7981923172608196
90,5.9,90,0.1,3,4,-0.5564928041091077,0.0,-0.5475628635306314,0.0,0.00043602,1.0,1.0,-0.5564928041091077,-0.5475628635306314,-0.7981444974762715
90,6.0,90,0.1,3,4,-0.5564498790356952,0.0,-0.5475499510968783,0.0,0.00043602,1.0,1.0,-0.5564498790356952,-0.5475499510968783,-0.7980982602284306
90,6.1,90,0.1,3,4,-0.5564084138042639,0.0,-0.5475375732467619,0.0,0.00043602,1.0,1.0,-0.5564084138042639,-0.5475375732467619,-0.7980535422793552
90,6.200000000000001,90,0.1,3,4,-0.5563682458082018,0.0,-0.5475249040999207,0.0,0.00043602,1.0,1.0,-0.5563682458082018,-0.5475249040999207,-0.7980103137183774
90,6.300000000000001,90,0.1,3,4,-0.5563292456164728,0.0,-0.5475042319122565,0.0,0.00043602,1.0,1.0,-0.5563292456164728,-0.5475042319122565,-0.7979684493245388
90,6.4,90,0.1,3,4,-0.5562916503837102,0.0,-0.5474840935384856,0.0,0.00043602,1.0,1.0,-0.5562916503837102,-0.5474840935384856,-0.7979278897770723
90,6.5,90,0.1,3,4,-0.5562551206907875,0.0,-0.5474646410138858,0.0,0.00043602,1.0,1.0,-0.5562551206907875,-0.5474646410138858,-0.7978886094067709
90,6.6,90,0.1,3,4,-0.5562197280927018,0.0,-0.5474457822749665,0.0,0.00043602,1.0,1.0,-0.5562197280927018,-0.5474457822749665,-0.7978505304007317
90,6.700000000000001,90,0.1,3,4,-0.5561853947194644,0.0,-0.5474274880214752,0.0,0.00043602,1.0,1.0,-0.5561853947194644,-0.5474274880214752,-0.7978135971447946
90,6.800000000000001,90,0.1,3,4,-0.5561520724601572,0.0,-0.547409758875229,0.0,0.00043602,1.0,1.0,-0.5561520724601572,-0.547409758875229,-0.7977777577583026
90,6.9,90,0.1,3,4,-0.5561197619489195,0.0,-0.547392504196972,0.0,0.00043602,1.0,1.0,-0.5561197619489195,-0.547392504196972,-0.797742951973617
90,7.0,90,0.1,3,4,-0.5560882866899837,0.0,-0.5473758413530367,0.0,0.00043602,1.0,1.0,-0.5560882866899837,-0.5473758413530367,-0.7977091528120247
