seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.8564102564102565,10,0.2,1.5,1,-0.8304943994135402,0.02,-0.8977136373066031,0.012
10,2.0076923076923077,10,0.2,1.5,1,-0.8314571343063661,0.005,-0.8960274005935044,0.008
10,2.1589743589743593,10,0.2,1.5,1,-0.8312643200719992,0.0,-0.8933691568149189,0.006
10,2.3102564102564105,10,0.2,1.5,1,-0.8312360659104061,0.0,-0.890543580815923,0.004
10,2.4615384615384617,10,0.2,1.5,1,-0.8318151681760938,0.0,-0.8876575704269174,0.002
10,2.6128205128205133,10,0.2,1.5,1,-0.8326910223348556,0.0,-0.8844672359098726,0.0
10,2.7641025641025645,10,0.2,1.5,1,-0.8332290236224759,0.0,-0.8815363200429154,0.0
10,2.9153846153846157,10,0.2,1.5,1,-0.8332715787795955,0.0,-0.878335256974413,0.0
10,3.066666666666667,10,0.2,1.5,1,-0.8330224531403277,0.0,-0.8760536149573667,0.0
10,3.2179487179487185,10,0.2,1.5,1,-0.8327472712456517,0.0,-0.87399608058088,0.0
10,3.3692307692307697,10,0.2,1.5,1,-0.8324495506118701,0.0,-0.8721049498643985,0.0
10,3.520512820512821,10,0.2,1.5,1,-0.8321167921685931,0.0,-0.8703298493175555,0.0
10,3.671794871794872,10,0.2,1.5,1,-0.8316062640951464,0.0,-0.8684782286830387,0.0
10,3.8230769230769233,10,0.2,1.5,1,-0.8314845129582968,0.0,-0.8669187238805057,0.0
10,3.974358974358975,10,0.2,1.5,1,-0.8311927451155536,0.0,-0.8655388375012212,0.0
10,4.125641025641026,10,0.2,1.5,1,-0.8310503125296809,0.0,-0.8642752219788759,0.0
10,4.276923076923078,10,0.2,1.5,1,-0.8309237092680485,0.0,-0.8631114128469133,0.0
10,4.4282051282051285,10,0.2,1.5,1,-0.8308305153801794,0.0,-0.8620273851006334,0.0
10,4.57948717948718,10,0.2,1.5,1,-0.8307818388476911,0.0,-0.8610143900677197,0.0
10,4.730769230769232,10,0.2,1.5,1,-0.8307351284801017,0.0,-0.860072711295493,0.0
10,4.8820512820512825,10,0.2,1.5,1,-0.8306886684531177,0.0,-0.859195364201831,0.0
10,5.033333333333333,10,0.2,1.5,1,-0.8306413688948463,0.0,-0.8583754229048405,0.0
10,5.184615384615386,10,0.2,1.5,1,-0.8305955816520249,0.0,-0.8576076444546703,0.0
10,5.3358974358974365,10,0.2,1.5,1,-0.8306205726256712,0.0,-0.8569108942820207,0.0
10,5.487179487179487,10,0.2,1.5,1,-0.8306887102474999,0.0,-0.8562710976351955,0.0
10,5.63846153846154,10,0.2,1.5,1,-0.8307495120474105,0.0,-0.8556675294240259,0.0
10,5.7897435897435905,10,0.2,1.5,1,-0.8308046352493238,0.0,-0.8550970534967766,0.0
10,5.941025641025641,10,0.2,1.5,1,-0.8308547587026509,0.0,-0.8545578475227127,0.0
10,6.092307692307694,10,0.2,1.5,1,-0.8308918266794604,0.0,-0.8540407965942446,0.0
10,6.2435897435897445,10,0.2,1.5,1,-0.8308687598616621,0.0,-0.8535185142718696,0.0
10,6.394871794871795,10,0.2,1.5,1,-0.8308451461892141,0.0,-0.8530219239725042,0.0
10,6.546153846153846,10,0.2,1.5,1,-0.8308216423902536,0.0,-0.8525492020115026,0.0
10,6.6974358974358985,10,0.2,1.5,1,-0.8307713173346744,0.0,-0.8520888440353773,0.0
10,6.848717948717949,10,0.2,1.5,1,-0.8305169522146266,0.0,-0.8515754286717737,0.0
10,7.0,10,0.2,1.5,1,-0.8302740992299635,0.0,-0.8510854180199611,0.0
