seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.36428571428571427,60,0.12,10,1,-0.21071738141031374,0.995,-0.22063478304315529,1.0,0.001885951,0.0,0.0,-2.770770354455945,-2.775954744313183,-0.8862553759633669
60,0.4278571428571428,60,0.12,10,1,-0.2517192210148772,0.995,-0.23709098945644616,1.0,0.001885951,0.0,0.0,-2.704187722081414,-2.7108951997194626,-0.8853833555953979
60,0.49142857142857144,60,0.12,10,1,-0.25882825270230453,0.995,-0.23231355054671876,1.0,0.001885951,0.0,0.0,-2.645100112888767,-2.6512596288312844,-0.8853682608038609
60,0.555,60,0.12,10,1,-0.2603618160154676,0.995,-0.22984561492755923,1.0,0.001885951,0.0,0.0,-2.588726404895004,-2.5936828552124074,-0.8850407437806034
60,0.6185714285714285,60,0.12,10,1,-0.25852311704878705,0.995,-0.22603097552726029,1.0,0.001885951,0.0,0.0,-2.533895827512646,-2.5374661439592123,-0.8849605749475489
60,0.6821428571428572,60,0.12,10,1,-0.2562159712123644,0.995,-0.22221745235818643,0.998,0.001885951,0.0,0.0,-2.480045988500073,-2.4821432104143386,-0.8848666999619902
60,0.7457142857142857,60,0.12,10,1,-0.2544199595568762,0.995,-0.21916543004918482,0.996,0.001885951,0.0,0.0,-2.4268590927812634,-2.4274316025916987,-0.8847801332284047
60,0.8092857142857143,60,0.12,10,1,-0.2530415002084586,0.995,-0.2167521827252103,0.996,0.001885951,0.0,0.0,-2.3741674400649035,-2.3731839635112326,-0.8847040525921783
60,0.8728571428571429,60,0.12,10,1,-0.25201219238169875,0.995,-0.214752499013266,0.996,0.001885951,0.0,0.0,-2.321849668268518,-2.3192891846945036,-0.8846353321257385
60,0.9364285714285714,60,0.12,10,1,-0.25647572405933355,0.995,-0.21479198019132684,0.996,0.001885951,0.0,0.0,-2.269890437298427,-2.265729803274381,-0.8845801366436331
60,1.0,60,0.12,10,1,-0.2613100085399361,0.995,-0.21500826303556678,0.996,0.001885951,0.0,0.0,-2.2183771033511586,-2.212580875147742,-0.8845317693257123
60,1.1,60,0.12,10,1,-0.2649765998600104,0.995,-0.21396164876348586,0.996,0.001885951,0.0,0.0,-2.1379999360859956,-2.129580563162358,-0.8844638368876507
60,1.2000000000000002,60,0.12,10,1,-0.2671400991728574,0.995,-0.21239957688687064,0.996,0.001885951,0.0,0.0,-2.058193316787253,-2.0471086875778415,-0.8844052300670442
60,1.3,60,0.12,10,1,-0.2687225414144889,0.995,-0.21072232461870652,0.99,0.001885951,0.0,0.0,-1.97879529200032,-1.9650162736298848,-0.8843543631135488
60,1.4000000000000001,60,0.12,10,1,-0.26994028285862925,0.995,-0.2115063667931569,0.99,0.001885951,0.0,0.0,-1.8997470976002766,-1.8832694065148672,-0.8846063256471898
60,1.5,60,0.12,10,1,-0.27357858334193264,0.985,-0.22708971067800063,0.988,0.001885951,0.0,0.0,-1.8213020578483914,-1.8022294126193503,-0.8856626287020116
60,1.6,60,0.12,10,1,-0.2789117988795281,0.985,-0.24307041678521152,0.984,0.001885951,0.0,0.0,-1.7438431766867635,-1.7222646165941158,-0.8868490190432026
60,1.7000000000000002,60,0.12,10,1,-0.2853187517048998,0.97,-0.26218344028358187,0.974,0.001885951,0.0,0.0,-1.667785380923058,-1.64397477486732,-0.8880800162966845
60,1.8000000000000003,60,0.12,10,1,-0.2890556798064808,0.96,-0.27678831892948474,0.96,0.001885951,0.0,0.0,-1.5931059339095992,-1.5673771936266514,-0.8887194202060974
60,1.9000000000000001,60,0.12,10,1,-0.29198325684294724,0.935,-0.28765118194837525,0.938,0.001885951,0.0,0.0,-1.519539572198401,-1.4921279797218343,-0.8890801111342973
60,2.0,60,0.12,10,1,-0.29391376955369897,0.9,-0.3016101681928133,0.91,0.001885951,0.0,0.0,-1.4469956072415762,-1.418066006362801,-0.888882305902059
60,2.1,60,0.12,10,1,-0.29642837215342716,0.855,-0.3154290702299228,0.868,0.001885951,0.0,0.0,-1.3756651170222642,-1.3453020300727658,-0.8884380160033857
60,2.2,60,0.12,10,1,-0.2976989057159115,0.825,-0.32482598376608385,0.81,0.001885951,0.0,0.0,-1.3054258786549457,-1.27365175213369,-0.8880359081289009
60,2.3000000000000003,60,0.12,10,1,-0.2985218780389024,0.79,-0.34182874023022264,0.77,0.001885951,0.0,0.0,-1.2362827389838957,-1.2031946806151672,-0.8874636314304541
60,2.4000000000000004,60,0.12,10,1,-0.2990533089776147,0.76,-0.3529760646832477,0.724,0.001885951,0.0,0.0,-1.1685139022137587,-1.134269145498699,-0.8870634926346117
60,2.5,60,0.12,10,1,-0.29847874295999527,0.715,-0.3571448744472946,0.668,0.001885951,0.0,0.0,-1.1020921943235842,-1.0668432790402798,-0.8861396992417305
60,2.6,60,0.12,10,1,-0.3151007714898197,0.66,-0.3763543940718798,0.616,0.001885951,0.0,0.0,-1.037395175049583,-1.001404626188151,-0.8867130210692665
60,2.7,60,0.12,10,1,-0.3034261986783174,0.615,-0.3841993839726359,0.566,0.001885951,0.0,0.0,-0.9750135546153039,-0.9387029005775716,-0.8872776868626686
60,2.8000000000000003,60,0.12,10,1,-0.2616303671516238,0.56,-0.36639066903697637,0.516,0.001885951,0.0,0.0,-0.9146939177412827,-0.8783476741780534,-0.8876019475073947
60,2.9000000000000004,60,0.12,10,1,-0.2093196896295351,0.525,-0.3241164842138212,0.47,0.001885951,0.0,0.0,-0.858368823389366,-0.8221680677222188,-0.8885011162346079
60,3.0,60,0.12,10,1,-0.19773253878043132,0.48,-0.32105667982160974,0.41,0.001885951,0.0,0.0,-0.8033367873784572,-0.7674054164671029,-0.8887624264575584
60,3.1,60,0.12,10,1,-0.18915714087879137,0.38,-0.3183762528846252,0.362,0.001885951,0.0,0.0,-0.7492536128377474,-0.7136908875747632,-0.8889241375022996
60,3.2,60,0.12,10,1,-0.1795345103546606,0.315,-0.3143668491967091,0.308,0.001885951,0.0,0.0,-0.6960954502640482,-0.660945965965047,-0.8892035326898333
60,3.3000000000000003,60,0.12,10,1,-0.22091470408344888,0.255,-0.28746764402369007,0.252,0.001885951,0.0,0.0,-0.6441702779145057,-0.6094156614710354,-0.8798520328645879
60,3.4000000000000004,60,0.12,10,1,-0.12712947138462924,0.225,-0.18921419710962684,0.224,0.001885951,0.0,0.0,-0.5969347680146789,-0.5623174917251378,-0.8700989486369597
60,3.5000000000000004,60,0.12,10,1,-0.0691204090193551,0.21,-0.04701857974665242,0.224,0.001885951,0.0,0.0,-0.5558879239080348,-0.5216129529872875,-0.8519825483430162
60,3.6,60,0.12,10,1,-0.0459961962200408,0.19,0.07519762001641814,0.214,0.001885951,0.0,0.0,-0.518918452388758,-0.4864639456789453,-0.8398407111326647
60,3.7,60,0.12,10,1,-0.0437102105871783,0.18,0.09298433383413615,0.194,0.001885951,0.0,0.0,-0.4830023133231661,-0.452454097176023,-0.8372794326454782
60,3.8000000000000003,60,0.12,10,1,-0.04709783278840186,0.155,0.059527562885955135,0.172,0.001885951,0.0,0.0,-0.44782279199569147,-0.41914527372150256,-0.8379857896094113
60,3.9000000000000004,60,0.12,10,1,-0.05818163802640779,0.14,0.06413240700179267,0.164,0.001885951,0.0,0.0,-0.41430956086884335,-0.38768363808371764,-0.8255790751727914
60,4.0,60,0.12,10,1,-0.058912750904834305,0.13,0.05203218457106071,0.16,0.001885951,0.0,0.0,-0.3826549049006826,-0.35829865647663367,-0.8263275544109552
60,4.1,60,0.12,10,1,-0.03361354405108202,0.135,0.049537650151988334,0.158,0.001885951,0.0,0.0,-0.35379333071679886,-0.33210431236868426,-0.8287423933785869
60,4.2,60,0.12,10,1,-0.004344445237950572,0.13,0.04997949763936641,0.15,0.001885951,0.0,0.0,-0.3267984335302543,-0.3078323580664038,-0.822099379924904
60,4.300000000000001,60,0.12,10,1,0.0025648392108811023,0.125,0.05542927231499627,0.152,0.001885951,0.0,0.0,-0.3041010167904146,-0.2877636602770704,-0.7965535545494496
60,4.4,60,0.12,10,1,0.0005245872707599148,0.12,0.05639077053697047,0.154,0.001885951,0.0,0.0,-0.2862320248496278,-0.2717930058406615,-0.7805459931791007
60,4.5,60,0.12,10,1,0.07602165565224511,0.135,0.09261713387106288,0.174,0.001885951,0.0,0.0,-0.2708626555346913,-0.2581187173634087,-0.7770633798997704
60,4.6,60,0.12,10,1,0.0952139245355301,0.125,0.11697461766577082,0.182,0.001885951,0.0,0.0,-0.25938810295000186,-0.24832148590063471,-0.7712579005463497
60,4.7,60,0.12,10,1,0.11159712236917374,0.125,0.1292322142718972,0.182,0.001885951,0.0,0.0,-0.24995335056465243,-0.2405083376640998,-0.7694100252603232
60,4.800000000000001,60,0.12,10,1,0.12210302174552008,0.125,0.14031509642196005,0.178,0.001885951,0.0,0.0,-0.2419874221246406,-0.2336342571858197,-0.7675129789748768
60,4.9,60,0.12,10,1,0.12735160431435122,0.125,0.14593661303064184,0.176,0.001885951,0.0,0.0,-0.23632441178067398,-0.2285146652091589,-0.7616950120830763
60,5.0,60,0.12,10,1,0.13032831316346766,0.125,0.15000420752183802,0.174,0.001885951,0.0,0.0,-0.23194587433610855,-0.22448533289756029,-0.7606749171658816
60,5.1,60,0.12,10,1,0.14124433403271774,0.12,0.15433714262833184,0.172,0.001885951,0.0,0.0,-0.2278750360563066,-0.22070374124640818,-0.7602943743065541
60,5.200000000000001,60,0.12,10,1,0.15124077847579578,0.12,0.1580065780497974,0.166,0.001885951,0.0,0.0,-0.22402680707830108,-0.21709355228176902,-0.7600161629712545
60,5.300000000000001,60,0.12,10,1,0.15805217995822451,0.12,0.16113390731994845,0.164,0.001885951,0.0,0.0,-0.2203485091689262,-0.21362011157709976,-0.7588017203064634
60,5.4,60,0.12,10,1,0.16305610309886717,0.115,0.1637172034759422,0.16,0.001885951,0.0,0.0,-0.21682771873951245,-0.21027695039202876,-0.7578522014060198
60,5.5,60,0.12,10,1,0.1669598213423079,0.115,0.1660349816314448,0.158,0.001885951,0.0,0.0,-0.21341908846396546,-0.20702669883723343,-0.7572786580220059
60,5.6,60,0.12,10,1,0.1703633972497549,0.115,0.16814121922689956,0.154,0.001885951,0.0,0.0,-0.21009561823654305,-0.20384741939539291,-0.7568712017091522
60,5.700000000000001,60,0.12,10,1,0.17440313660516513,0.115,0.17005898161132663,0.15,0.001885951,0.0,0.0,-0.20684470216591255,-0.20072788786298418,-0.7565093692692463
60,5.800000000000001,60,0.12,10,1,0.1775121184604807,0.115,0.17147115849140704,0.148,0.001885951,0.0,0.0,-0.2036601149858473,-0.19766199651635694,-0.7560198707067848
60,5.9,60,0.12,10,1,0.17901937526471493,0.115,0.17197862510360656,0.148,0.001885951,0.0,0.0,-0.20053896734671897,-0.19464726723526668,-0.755275040177595
60,6.0,60,0.12,10,1,0.17998574847381252,0.11,0.1723172202937242,0.15,0.001885951,0.0,0.0,-0.19747267604903754,-0.1916772324838208,-0.7545705933985986
60,6.1,60,0.12,10,1,0.18108392082099983,0.11,0.1726128587638667,0.15,0.001885951,0.0,0.0,-0.19445539541177645,-0.18874794621699645,-0.7539217770205354
60,6.200000000000001,60,0.12,10,1,0.18195903166880287,0.11,0.17238743811856705,0.15,0.001885951,0.0,0.0,-0.19148451452915613,-0.1858594231277898,-0.7532541517500082
60,6.300000000000001,60,0.12,10,1,0.18259854880495957,0.11,0.17052901464385065,0.15,0.001885951,0.0,0.0,-0.18856019870108973,-0.18301280892227378,-0.7524450875750633
60,6.4,60,0.12,10,1,0.18319895192112975,0.11,0.16854429936199058,0.15,0.001885951,0.0,0.0,-0.1856817909163851,-0.18020846850142735,-0.7518996278077679
60,6.5,60,0.12,10,1,0.1837555210487787,0.11,0.1670813413910603,0.148,0.001885951,0.0,0.0,-0.1828443815300588,-0.17744218307022422,-0.7514294289042279
60,6.6,60,0.12,10,1,0.1786356509673899,0.115,0.17200215739370986,0.154,0.001885951,0.0,0.0,-0.18022316627707508,-0.17489246359903288,-0.7492801383126293
60,6.700000000000001,60,0.12,10,1,0.18976176210476348,0.11,0.19414424914570536,0.16,0.001885951,0.0,0.0,-0.17840625540499866,-0.1731586781618261,-0.747925825302901
60,6.800000000000001,60,0.12,10,1,0.19389269150470156,0.115,0.20139835302485132,0.158,0.001885951,0.0,0.0,-0.17679451726044462,-0.1716291795763679,-0.7469365428731679
60,6.9,60,0.12,10,1,0.1942689236981938,0.115,0.20346338299810793,0.158,0.001885951,0.0,0.0,-0.1752801460448264,-0.1701945130237573,-0.7462410879535984
60,7.0,60,0.12,10,1,0.19319113920564748,0.115,0.20523690678405768,0.158,0.001885951,0.0,0.0,-0.1738348804453519,-0.16882768158655845,-0.7457621178873118
