seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.5,90,0.12,10,1,-0.3261559085839009,0.995,-0.338972581787146,0.996,0.0020059,0.0,0.0,-1.84628191180675,-1.8417532925482898,-0.8708657714595152
90,1.6,90,0.12,10,1,-0.32874988065786215,0.985,-0.3507877108708594,0.994,0.0020059,0.0,0.0,-1.785704578053179,-1.7805544687011228,-0.8680030431214434
90,1.7000000000000002,90,0.12,10,1,-0.3320682482732119,0.98,-0.35668041940158923,0.994,0.0020059,0.0,0.0,-1.7268837860513497,-1.7213955506077703,-0.8654851127329652
90,1.8000000000000003,90,0.12,10,1,-0.3348321709559924,0.965,-0.36121574955812435,0.99,0.0020059,0.0,0.0,-1.6695431769448401,-1.6638382718310978,-0.8637221230557135
90,1.9000000000000001,90,0.12,10,1,-0.338059616584955,0.96,-0.36706535726757733,0.984,0.0020059,0.0,0.0,-1.613893193909345,-1.6081202072345167,-0.8605586957664373
90,2.0,90,0.12,10,1,-0.34095306885312754,0.955,-0.3701631263640088,0.978,0.0020059,0.0,0.0,-1.5605096051024907,-1.555208375711255,-0.8575371513565782
90,2.1,90,0.12,10,1,-0.34510702042867586,0.955,-0.3730380320430749,0.964,0.0020059,0.0,0.0,-1.508632710254473,-1.504023845061538,-0.8556695034959166
90,2.2,90,0.12,10,1,-0.3449825042730086,0.94,-0.37465678887871284,0.95,0.0020059,0.0,0.0,-1.4587421785779682,-1.4545149528122205,-0.8534245406667198
90,2.3000000000000003,90,0.12,10,1,-0.34597977327962254,0.935,-0.37474406828763823,0.93,0.0020059,0.0,0.0,-1.4118419533839097,-1.4075413417075953,-0.8485338822326908
90,2.4000000000000004,90,0.12,10,1,-0.3468629699362755,0.915,-0.373012428783371,0.912,0.0020059,0.0,0.0,-1.3670732159697863,-1.362418819862412,-0.846149359135325
90,2.5,90,0.12,10,1,-0.3457330473151763,0.9,-0.3713448513631465,0.892,0.0020059,0.0,0.0,-1.323733632211956,-1.318555390525707,-0.8443969301613957
90,2.6,90,0.12,10,1,-0.345325657080932,0.875,-0.37020931689889564,0.876,0.0020059,0.0,0.0,-1.281479761218813,-1.2756727091869373,-0.8428940115499631
90,2.7,90,0.12,10,1,-0.3469813337761966,0.875,-0.37155406007363084,0.856,0.0020059,0.0,0.0,-1.240280260892571,-1.2337963461571064,-0.8412121072895263
90,2.8000000000000003,90,0.12,10,1,-0.3272845294861358,0.87,-0.3578523346278064,0.838,0.0020059,0.0,0.0,-1.2008051131484958,-1.193929268208605,-0.8397656987197445
90,2.9000000000000004,90,0.12,10,1,-0.31985150742860763,0.84,-0.34959833130446805,0.812,0.0020059,0.0,0.0,-1.162617938007202,-1.1555232747173867,-0.8386740262232615
90,3.0,90,0.12,10,1,-0.31811810800074874,0.83,-0.34433461988587927,0.796,0.0020059,0.0,0.0,-1.125296270035702,-1.118020939307029,-0.8376921704815665
90,3.1,90,0.12,10,1,-0.31700035427434964,0.81,-0.33709157978209386,0.788,0.0020059,0.0,0.0,-1.0887431130351093,-1.0813115835519718,-0.8366607896061717
90,3.2,90,0.12,10,1,-0.3081747318016019,0.79,-0.3510438551917583,0.764,0.0020059,0.0,0.0,-1.0542712087253048,-1.0461104686595637,-0.8344890935082226
90,3.3000000000000003,90,0.12,10,1,-0.29085035803167275,0.76,-0.3357951232837936,0.728,0.0020059,0.0,0.0,-1.0215065130337597,-1.0121826320416412,-0.832162446976226
90,3.4000000000000004,90,0.12,10,1,-0.2844805050796864,0.72,-0.3274240144769685,0.692,0.0020059,0.0,0.0,-0.9894136913608567,-0.978913636202867,-0.8307927174465433
90,3.5000000000000004,90,0.12,10,1,-0.28003220069131435,0.69,-0.32129580470593694,0.656,0.0020059,0.0,0.0,-0.9579614255768526,-0.9462935392944027,-0.8294820190370145
90,3.6,90,0.12,10,1,-0.27580617407077956,0.655,-0.3162531834116254,0.61,0.0020059,0.0,0.0,-0.927180061526186,-0.9143445148126892,-0.8283171378701056
90,3.7,90,0.12,10,1,-0.27182237294890427,0.62,-0.31199331729661156,0.58,0.0020059,0.0,0.0,-0.8969658641349835,-0.8829647474705686,-0.8272758206930123
90,3.8000000000000003,90,0.12,10,1,-0.26836919508921536,0.58,-0.30906579287049396,0.552,0.0020059,0.0,0.0,-0.8672445157092937,-0.8520812822529251,-0.8262423039394049
90,3.9000000000000004,90,0.12,10,1,-0.26558573333289603,0.545,-0.3076442903296315,0.512,0.0020059,0.0,0.0,-0.8379999941926508,-0.8216925423297511,-0.825161395038579
90,4.0,90,0.12,10,1,-0.2635050255939006,0.52,-0.30640245556117324,0.494,0.0020059,0.0,0.0,-0.8091845774316099,-0.7917541762092821,-0.8241176220999714
90,4.1,90,0.12,10,1,-0.26139797081342864,0.485,-0.30516118385672064,0.448,0.0020059,0.0,0.0,-0.7807740202261312,-0.7622506954429287,-0.8230755920736413
90,4.2,90,0.12,10,1,-0.25860029297023374,0.46,-0.30377442820189043,0.404,0.0020059,0.0,0.0,-0.7527438521621188,-0.73315960275757,-0.8221542475886213
90,4.300000000000001,90,0.12,10,1,-0.25427843037444325,0.41,-0.30198354550538076,0.368,0.0020059,0.0,0.0,-0.7250848287190405,-0.7044814307806917,-0.8211653034448488
90,4.4,90,0.12,10,1,-0.248869777238675,0.35,-0.3004031668938909,0.34,0.0020059,0.0,0.0,-0.69779463441871,-0.6762144148078619,-0.8203051308951318
90,4.5,90,0.12,10,1,-0.2930137155051038,0.335,-0.3275534509408128,0.314,0.0020059,0.0,0.0,-0.6713528175854695,-0.6490379181069955,-0.81701393192895
90,4.6,90,0.12,10,1,-0.30241409337111785,0.31,-0.3196286427883374,0.296,0.0020059,0.0,0.0,-0.6466082637474861,-0.6241696180484898,-0.8121942825985927
90,4.7,90,0.12,10,1,-0.2958645347958131,0.28,-0.30648276785160383,0.284,0.0020059,0.0,0.0,-0.6229250221107963,-0.6006938813630636,-0.8133633742474685
90,4.800000000000001,90,0.12,10,1,-0.2959873543630161,0.25,-0.3005728853104147,0.248,0.0020059,0.0,0.0,-0.5997006042750848,-0.5777275200390559,-0.813120018822079
90,4.9,90,0.12,10,1,-0.25810251606834017,0.235,-0.29595440445414034,0.234,0.0020059,0.0,0.0,-0.5770991974847891,-0.5554648526534323,-0.8093415322593273
90,5.0,90,0.12,10,1,-0.24296469178764304,0.23,-0.22606469230443563,0.226,0.0020059,0.0,0.0,-0.5556765904259754,-0.5345021467328052,-0.8069763678150405
90,5.1,90,0.12,10,1,-0.23436157863341087,0.21,-0.1799292955058352,0.228,0.0020059,0.0,0.0,-0.5353815434690697,-0.5148220361881812,-0.8054074146281149
90,5.200000000000001,90,0.12,10,1,-0.2289528847329475,0.185,-0.16125746613516345,0.22,0.0020059,0.0,0.0,-0.5157524764134496,-0.49594031848306325,-0.8044853134377358
90,5.300000000000001,90,0.12,10,1,-0.22411081949035605,0.18,-0.1400321100662912,0.212,0.0020059,0.0,0.0,-0.4973694845440882,-0.47829742441492906,-0.8075134644406244
90,5.4,90,0.12,10,1,-0.19759237054665033,0.175,-0.1174438630991066,0.206,0.0020059,0.0,0.0,-0.47993841610070886,-0.46166235959487995,-0.8083871975299196
90,5.5,90,0.12,10,1,-0.2020820591944607,0.175,-0.12656641100473653,0.184,0.0020059,0.0,0.0,-0.4629443120395916,-0.44548749476376026,-0.8091841470057293
90,5.6,90,0.12,10,1,-0.21288832606660066,0.165,-0.12762758372335084,0.17,0.0020059,0.0,0.0,-0.4467038104512319,-0.4302259398484751,-0.8094930511038355
90,5.700000000000001,90,0.12,10,1,-0.207814830937017,0.145,-0.12492998422276548,0.158,0.0020059,0.0,0.0,-0.4311337040522153,-0.4157876564172966,-0.8087828341004909
90,5.800000000000001,90,0.12,10,1,-0.1993739175118833,0.145,-0.12008915410799989,0.152,0.0020059,0.0,0.0,-0.4159364256564652,-0.40177401063178986,-0.8082432819433228
90,5.9,90,0.12,10,1,-0.19055764810519427,0.14,-0.11146593166776163,0.148,0.0020059,0.0,0.0,-0.4012254226538384,-0.38816206989401175,-0.8053321603496519
90,6.0,90,0.12,10,1,-0.1531325091858127,0.135,-0.094854469366729,0.16,0.0020059,0.0,0.0,-0.38756670493628215,-0.3753415011277762,-0.7942146837369078
90,6.1,90,0.12,10,1,-0.08400381675852342,0.16,-0.05166996185533676,0.176,0.0020059,0.0,0.0,-0.37526650398701716,-0.3638066064263606,-0.7777474902160011
90,6.200000000000001,90,0.12,10,1,-0.004460638432607671,0.175,-0.02630172032589189,0.18,0.0020059,0.0,0.0,-0.36484312883869147,-0.35400004958931225,-0.7639900589814282
90,6.300000000000001,90,0.12,10,1,0.031054535456433652,0.175,-0.009946366270143517,0.176,0.0020059,0.0,0.0,-0.3551130076475682,-0.34484118874242137,-0.7589086653138495
90,6.4,90,0.12,10,1,0.05374520149243933,0.185,0.0016627272611744617,0.168,0.0020059,0.0,0.0,-0.34593651271831843,-0.336263152296626,-0.7502852056942261
90,6.5,90,0.12,10,1,0.07236304639937077,0.185,0.009868506717736784,0.162,0.0020059,0.0,0.0,-0.33729611420837263,-0.32827266202152466,-0.7460648066859842
90,6.6,90,0.12,10,1,0.08749188822454475,0.18,0.01737137971281448,0.164,0.0020059,0.0,0.0,-0.32906420424380256,-0.32072968397837326,-0.7437051282686754
90,6.700000000000001,90,0.12,10,1,0.09959120560943839,0.18,0.02430800025289086,0.164,0.0020059,0.0,0.0,-0.321048670398619,-0.31341333187214976,-0.7417712260610769
90,6.800000000000001,90,0.12,10,1,0.10979795143775024,0.18,0.03095109546179378,0.162,0.0020059,0.0,0.0,-0.31319168416019705,-0.3062605625882314,-0.7401700006576065
90,6.9,90,0.12,10,1,0.11851209616543501,0.18,0.03744782364360152,0.158,0.0020059,0.0,0.0,-0.30545937112050614,-0.2992353951347544,-0.7389908741918575
90,7.0,90,0.12,10,1,0.12611747502138923,0.18,0.04307231669686926,0.154,0.0020059,0.0,0.0,-0.2978342112352283,-0.2923208931499066,-0.7380850701041468
