seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.49142857142857144,80,0.05,1,1,-0.41593165340889326,0.455,-0.4422023744944194,0.488,0.002267342,0.0,0.0,-0.8281154082040455,-0.8191658473159124,-0.8324302267007353
80,0.555,80,0.05,1,1,-0.42978477370803136,0.43,-0.45125841131949124,0.44,0.002267342,0.0,0.0,-0.808051626749993,-0.7997473575355021,-0.8321233057748482
80,0.6185714285714285,80,0.05,1,1,-0.43765527197336146,0.395,-0.4540944923076559,0.404,0.002267342,0.0,0.0,-0.7899120682446853,-0.7822498308766885,-0.8314811168731766
80,0.6821428571428572,80,0.05,1,1,-0.44033942266081,0.355,-0.45527711041552843,0.376,0.002267342,0.0,0.0,-0.773060816546494,-0.765987028382026,-0.8311416347937882
80,0.7457142857142857,80,0.05,1,1,-0.44166653153078367,0.335,-0.45604746423127085,0.348,0.002267342,0.0,0.0,-0.757078562478749,-0.7505507582566189,-0.8309236005000346
80,0.8092857142857143,80,0.05,1,1,-0.44329673248774065,0.29,-0.4576906867259734,0.314,0.002267342,0.0,0.0,-0.7417201112751137,-0.7357142756340184,-0.8307860170583119
80,0.8728571428571429,80,0.05,1,1,-0.44309433371323215,0.275,-0.45875471309971655,0.294,0.002267342,0.0,0.0,-0.7268743025337798,-0.7213653331198397,-0.8306209825282785
80,0.9364285714285714,80,0.05,1,1,-0.442489148826255,0.265,-0.4596863262609352,0.276,0.002267342,0.0,0.0,-0.7124768205858678,-0.7074436272892778,-0.8303837973706176
80,1.0,80,0.05,1,1,-0.4418402179666923,0.245,-0.4603260872589263,0.258,0.002267342,0.0,0.0,-0.6984364504975525,-0.6938653721652382,-0.8302267461171547
80,1.1,80,0.05,1,1,-0.441201096499811,0.22,-0.46061455660619144,0.232,0.002267342,0.0,0.0,-0.677025049558971,-0.6731093767875737,-0.8302659926378898
80,1.2000000000000002,80,0.05,1,1,-0.44043564040815425,0.215,-0.4608404163076837,0.21,0.002267342,0.0,0.0,-0.6564269647684595,-0.6530538057160571,-0.8303016770755693
80,1.3,80,0.05,1,1,-0.441618497899397,0.21,-0.4612096631863478,0.194,0.002267342,0.0,0.0,-0.6365227919212987,-0.6335854554334831,-0.8300875366648498
80,1.4000000000000001,80,0.05,1,1,-0.4434942819382681,0.185,-0.46222034983477245,0.184,0.002267342,0.0,0.0,-0.6171931161853859,-0.6146002807865564,-0.829818270264495
80,1.5,80,0.05,1,1,-0.4484692834483032,0.165,-0.46410399678010145,0.17,0.002267342,0.0,0.0,-0.5985090235965252,-0.596140964315776,-0.8291647544050635
80,1.6,80,0.05,1,1,-0.45123971721663425,0.145,-0.46473635115934686,0.164,0.002267342,0.0,0.0,-0.5803883285232379,-0.5781279389250215,-0.8286642933362973
80,1.7000000000000002,80,0.05,1,1,-0.4521388832902858,0.13,-0.4648158823171346,0.158,0.002267342,0.0,0.0,-0.5627314325069598,-0.5605059221844824,-0.8276396395407831
80,1.8000000000000003,80,0.05,1,1,-0.45203314105767795,0.115,-0.46447137130740046,0.146,0.002267342,0.0,0.0,-0.5454903890587858,-0.5432705409830078,-0.8266239844280946
80,1.9000000000000001,80,0.05,1,1,-0.45110553608405146,0.11,-0.4641611246958071,0.136,0.002267342,0.0,0.0,-0.5285982757829228,-0.5263652965984581,-0.8258283949419083
80,2.0,80,0.05,1,1,-0.4504283465964382,0.1,-0.4644172952015923,0.118,0.002267342,0.0,0.0,-0.5120055702171448,-0.5097460212086902,-0.8251616163052043
80,2.1,80,0.05,1,1,-0.44983544953258664,0.095,-0.4643236539447555,0.1,0.002267342,0.0,0.0,-0.49566279671059255,-0.4933659593671347,-0.8245983816391869
80,2.2,80,0.05,1,1,-0.4493283728839735,0.08,-0.4638540761180262,0.088,0.002267342,0.0,0.0,-0.47953568986142836,-0.4771918695143813,-0.8240630780845454
80,2.3000000000000003,80,0.05,1,1,-0.4488849262209912,0.08,-0.46444434613399466,0.082,0.002267342,0.0,0.0,-0.46362275327369196,-0.46122030698015065,-0.8233656450356519
80,2.4000000000000004,80,0.05,1,1,-0.44820076172142215,0.075,-0.4621195898353479,0.076,0.002267342,0.0,0.0,-0.44796288909467064,-0.4455162757105978,-0.8182843707678065
80,2.5,80,0.05,1,1,-0.4283971633417104,0.075,-0.447951293338563,0.07,0.002267342,0.0,0.0,-0.4328945930209149,-0.43052558813020164,-0.8107449575829521
80,2.6,80,0.05,1,1,-0.41196138247309466,0.075,-0.4340499227015279,0.064,0.002267342,0.0,0.0,-0.4184488484546739,-0.41619142681319715,-0.8047376302735495
80,2.7,80,0.05,1,1,-0.3894370530319766,0.06,-0.4041625486207186,0.062,0.002267342,0.0,0.0,-0.40464398595496914,-0.4024938988891868,-0.8007806675295756
80,2.8000000000000003,80,0.05,1,1,-0.4017196195935744,0.055,-0.40327613726952455,0.06,0.002267342,0.0,0.0,-0.3913974473593478,-0.3893908172189048,-0.8050678938162007
80,2.9000000000000004,80,0.05,1,1,-0.37879084090086934,0.045,-0.3912865716179124,0.058,0.002267342,0.0,0.0,-0.37889811393948736,-0.3770362439495718,-0.8061805953030217
80,3.0,80,0.05,1,1,-0.36796088928377446,0.045,-0.3831744504378925,0.054,0.002267342,0.0,0.0,-0.3666820528248895,-0.3649646939893908,-0.8058137159218381
80,3.1,80,0.05,1,1,-0.36051715906352066,0.045,-0.3770751733520207,0.052,0.002267342,0.0,0.0,-0.35466164818023765,-0.3530864432905919,-0.8052596262784244
80,3.2,80,0.05,1,1,-0.35481204954982276,0.04,-0.372667224780779,0.046,0.002267342,0.0,0.0,-0.3428003304856807,-0.3413660401117214,-0.8047135466507351
80,3.3000000000000003,80,0.05,1,1,-0.34994796692796903,0.04,-0.3690938518189403,0.036,0.002267342,0.0,0.0,-0.3310779817892275,-0.3297869091756806,-0.8041658039949209
80,3.4000000000000004,80,0.05,1,1,-0.34687852871684993,0.04,-0.3677935281280467,0.036,0.002267342,0.0,0.0,-0.3194804114297092,-0.31833285632843605,-0.8042575204562731
80,3.5000000000000004,80,0.05,1,1,-0.3501768856761801,0.04,-0.3719641188950349,0.036,0.002267342,0.0,0.0,-0.3081087457070456,-0.3070847192552101,-0.8081471331373725
80,3.6,80,0.05,1,1,-0.3452447392192912,0.04,-0.3715119864230712,0.036,0.002267342,0.0,0.0,-0.296925190826752,-0.2960094873511166,-0.8098134510181996
80,3.7,80,0.05,1,1,-0.34209810686304165,0.04,-0.36978082861081474,0.03,0.002267342,0.0,0.0,-0.28586487064537297,-0.28505104906983386,-0.810681089226583
80,3.8000000000000003,80,0.05,1,1,-0.33931121132421377,0.04,-0.368537134632925,0.03,0.002267342,0.0,0.0,-0.274916941417615,-0.27419279391038887,-0.8111650327185976
80,3.9000000000000004,80,0.05,1,1,-0.3255154290275513,0.04,-0.36456737839387077,0.026,0.002267342,0.0,0.0,-0.26410649621986054,-0.2634597477675771,-0.8134427594803769
80,4.0,80,0.05,1,1,-0.26668024200997986,0.045,-0.35044674823284316,0.024,0.002267342,0.0,0.0,-0.2538736403268747,-0.2533046585733356,-0.8156772696636949
80,4.1,80,0.05,1,1,-0.2455239808809581,0.04,-0.34451238448495375,0.02,0.002267342,0.0,0.0,-0.2438727008674426,-0.24337718892090648,-0.8164215087052903
80,4.2,80,0.05,1,1,-0.23419521934008078,0.04,-0.33587091012481907,0.02,0.002267342,0.0,0.0,-0.23412805066691342,-0.23376011374641445,-0.8132433122830899
80,4.300000000000001,80,0.05,1,1,-0.22677726817837845,0.04,-0.32006665581152755,0.02,0.002267342,0.0,0.0,-0.22469030636658643,-0.2245412169728289,-0.8115270774233218
80,4.4,80,0.05,1,1,-0.22128284957542493,0.04,-0.3103363440677701,0.02,0.002267342,0.0,0.0,-0.21540479330874213,-0.21550385992574406,-0.8108452564283964
80,4.5,80,0.05,1,1,-0.2165242627390541,0.04,-0.3179587423821693,0.018,0.002267342,0.0,0.0,-0.20624628537163736,-0.20661402082922178,-0.8114495413565606
80,4.6,80,0.05,1,1,-0.21296339097029324,0.04,-0.3216474872623243,0.016,0.002267342,0.0,0.0,-0.1972088756147491,-0.19786524374165748,-0.8119730544703754
80,4.7,80,0.05,1,1,-0.2101953102394454,0.04,-0.3235725120529527,0.018,0.002267342,0.0,0.0,-0.18827129401280154,-0.189221224303381,-0.8122729146121606
80,4.800000000000001,80,0.05,1,1,-0.20798894611953295,0.04,-0.3243802646331422,0.018,0.002267342,0.0,0.0,-0.17941895924270518,-0.1806631013881348,-0.8124773790650555
80,4.9,80,0.05,1,1,-0.20612395192334929,0.04,-0.3242999916790625,0.018,0.002267342,0.0,0.0,-0.17063869199694964,-0.1721758353277793,-0.8126217054325383
80,5.0,80,0.05,1,1,-0.2045075351774019,0.04,-0.3241535402272618,0.018,0.002267342,0.0,0.0,-0.161923793561593,-0.1637520004547113,-0.8126761376834549
80,5.1,80,0.05,1,1,-0.20409965891573723,0.04,-0.3166399276257093,0.018,0.002267342,0.0,0.0,-0.153486124201146,-0.1555104609577445,-0.8145740261604755
80,5.200000000000001,80,0.05,1,1,-0.2029219777650424,0.04,-0.3094990131906061,0.016,0.002267342,0.0,0.0,-0.14540378300325688,-0.1475048108152705,-0.8160999556353009
80,5.300000000000001,80,0.05,1,1,-0.20156828206066174,0.04,-0.30612648655612745,0.016,0.002267342,0.0,0.0,-0.13754475446502634,-0.13969032169678194,-0.8173531472809834
80,5.4,80,0.05,1,1,-0.19968435241336724,0.04,-0.3039688400574041,0.016,0.002267342,0.0,0.0,-0.12984028450996915,-0.13201628964303272,-0.8181758629560925
80,5.5,80,0.05,1,1,-0.1981007746964171,0.04,-0.3025127087650274,0.016,0.002267342,0.0,0.0,-0.1222738626595127,-0.12446476965038668,-0.8188686589811294
80,5.6,80,0.05,1,1,-0.19391192832023915,0.035,-0.301650511541006,0.016,0.002267342,0.0,0.0,-0.11485912164384804,-0.11703944147216791,-0.8195445958950006
80,5.700000000000001,80,0.05,1,1,-0.16645710313962164,0.035,-0.2983671287745943,0.016,0.002267342,0.0,0.0,-0.10771407212232584,-0.10980492003799239,-0.8182861011080361
80,5.800000000000001,80,0.05,1,1,-0.14479595307218718,0.045,-0.2939570062160785,0.016,0.002267342,0.0,0.0,-0.10078831652549981,-0.10272827741585816,-0.8179015386844508
80,5.9,80,0.05,1,1,-0.1332445901714135,0.045,-0.2913320782438148,0.016,0.002267342,0.0,0.0,-0.09398289496969266,-0.09574859308824007,-0.8177335067688455
80,6.0,80,0.05,1,1,-0.12567765113652943,0.045,-0.28861235489391407,0.016,0.002267342,0.0,0.0,-0.08726536565150886,-0.0888440852337527,-0.817641819564946
80,6.1,80,0.05,1,1,-0.12015737871230008,0.04,-0.28624215505520606,0.016,0.002267342,0.0,0.0,-0.0806223879383394,-0.08200607400993179,-0.8171081388980038
80,6.200000000000001,80,0.05,1,1,-0.11846402844279787,0.04,-0.28597930433117297,0.016,0.002267342,0.0,0.0,-0.07407165467363898,-0.07525508739083996,-0.816227574705526
80,6.300000000000001,80,0.05,1,1,-0.11719846366224698,0.04,-0.28550118491317295,0.016,0.002267342,0.0,0.0,-0.06761688770741033,-0.06859672891182408,-0.815499888863307
80,6.4,80,0.05,1,1,-0.11610065535730607,0.04,-0.28452218502916454,0.016,0.002267342,0.0,0.0,-0.06124497715582033,-0.06201880119785994,-0.8149076222553536
80,6.5,80,0.05,1,1,-0.1151411894517315,0.04,-0.28374225563569744,0.016,0.002267342,0.0,0.0,-0.05494506439342841,-0.055510883058409045,-0.8144121453408955
80,6.6,80,0.05,1,1,-0.1183230429748195,0.04,-0.2857644419025307,0.016,0.002267342,0.0,0.0,-0.04873758659844091,-0.04909211964013034,-0.8147767976880356
80,6.700000000000001,80,0.05,1,1,-0.11734203332107002,0.04,-0.28617714773179154,0.016,0.002267342,0.0,0.0,-0.04266772398566293,-0.04280509416929617,-0.8151123871437032
80,6.800000000000001,80,0.05,1,1,-0.11645020478993384,0.04,-0.2874032139412459,0.016,0.002267342,0.0,0.0,-0.03669885306081036,-0.0366151713597742,-0.8149373976760227
80,6.9,80,0.05,1,1,-0.09279511130486574,0.04,-0.24176575048912807,0.02,0.002267342,0.0,0.0,-0.030883499635241778,-0.030575796279991907,-0.8076572765205468
80,7.0,80,0.05,1,1,-0.06533782423975035,0.045,-0.212702999906276,0.02,0.002267342,0.0,0.0,-0.025313123156811404,-0.0247867993801281,-0.8043189368477411
