seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.05,1,1,-0.4850690335900747,0.41,-0.4849515854605151,0.398,0.002653562,0.0,0.0,-0.8095253484697864,-0.8154876066192619,-0.8588736311462588
0,0.6185714285714285,0,0.05,1,1,-0.49249825266543795,0.37,-0.4947596080663321,0.368,0.002653562,0.0,0.0,-0.7917206652279396,-0.798629264648567,-0.8595765645628994
0,0.6821428571428572,0,0.05,1,1,-0.4950314162964135,0.345,-0.4997833729401089,0.342,0.002653562,0.0,0.0,-0.7750233316487325,-0.7828557274106843,-0.8603448790554542
0,0.7457142857142857,0,0.05,1,1,-0.4906387018237356,0.32,-0.5017753956304539,0.304,0.002653562,0.0,0.0,-0.7594154976121377,-0.7680485945605747,-0.8610811334617273
0,0.8092857142857143,0,0.05,1,1,-0.4877559379126726,0.3,-0.5022393537729688,0.286,0.002653562,0.0,0.0,-0.7446071811858362,-0.7539434834712663,-0.8616045457864148
0,0.8728571428571429,0,0.05,1,1,-0.48670023606337093,0.285,-0.503007868856928,0.27,0.002653562,0.0,0.0,-0.7303198114288846,-0.740302524733486,-0.86197571321797
0,0.9364285714285714,0,0.05,1,1,-0.4872917233350908,0.265,-0.5033911952108505,0.252,0.002653562,0.0,0.0,-0.7164669880584197,-0.7270441493972645,-0.8622464808217423
0,1.0,0,0.05,1,1,-0.48749705385819964,0.255,-0.5035846888333697,0.238,0.002653562,0.0,0.0,-0.7029637198579713,-0.7141063440163998,-0.8624581700833653
0,1.1,0,0.05,1,1,-0.4885186877645819,0.24,-0.5056783335148887,0.212,0.002653562,0.0,0.0,-0.6822918161649713,-0.6942819945094922,-0.8626886806355146
0,1.2000000000000002,0,0.05,1,1,-0.4897693954715215,0.225,-0.5076847094384986,0.194,0.002653562,0.0,0.0,-0.6621543369825753,-0.6749583125923656,-0.8626476503396123
0,1.3,0,0.05,1,1,-0.4893174834545519,0.215,-0.509171601538192,0.176,0.002653562,0.0,0.0,-0.6424914175669199,-0.6560974224076942,-0.8623427400412088
0,1.4000000000000001,0,0.05,1,1,-0.48836123893656813,0.19,-0.5104861253646376,0.152,0.002653562,0.0,0.0,-0.6232303968966475,-0.63763052666293,-0.8621784299255806
0,1.5,0,0.05,1,1,-0.48822271740040435,0.15,-0.5117361579190095,0.13,0.002653562,0.0,0.0,-0.6043134115216393,-0.6194799002696056,-0.8621283379721669
0,1.6,0,0.05,1,1,-0.48832064606570336,0.125,-0.5126677952949196,0.112,0.002653562,0.0,0.0,-0.58568333062422,-0.6015895470459268,-0.8620944737621388
0,1.7000000000000002,0,0.05,1,1,-0.4877573839755859,0.105,-0.5135151742063231,0.108,0.002653562,0.0,0.0,-0.5673376789483696,-0.5839755654110829,-0.8622520512706842
0,1.8000000000000003,0,0.05,1,1,-0.48811454464915577,0.095,-0.514536180470573,0.09,0.002653562,0.0,0.0,-0.549280750190663,-0.5666441390333239,-0.8624295114609272
0,1.9000000000000001,0,0.05,1,1,-0.48894107767083134,0.07,-0.5157688129635454,0.086,0.002653562,0.0,0.0,-0.5315042777407933,-0.5495685419720848,-0.862616245925836
0,2.0,0,0.05,1,1,-0.48911643864743415,0.07,-0.516249228113746,0.072,0.002653562,0.0,0.0,-0.51397502440744,-0.5327199854860338,-0.8626458135879447
0,2.1,0,0.05,1,1,-0.48895510215236987,0.065,-0.5158457889480357,0.06,0.002653562,0.0,0.0,-0.49667196753864845,-0.5160823088650413,-0.862625557296245
0,2.2,0,0.05,1,1,-0.4888375669153485,0.06,-0.5147679347805855,0.05,0.002653562,0.0,0.0,-0.4795707373169494,-0.49964133141031686,-0.8626767268060852
0,2.3000000000000003,0,0.05,1,1,-0.48867321506938594,0.045,-0.513448135118354,0.044,0.002653562,0.0,0.0,-0.4627127011742246,-0.48345520895045424,-0.8625145601370551
0,2.4000000000000004,0,0.05,1,1,-0.48816242043477903,0.035,-0.512479646236507,0.042,0.002653562,0.0,0.0,-0.4460829686063699,-0.46750499320405176,-0.8623485492855643
0,2.5,0,0.05,1,1,-0.4877986467761264,0.03,-0.5117604046756317,0.04,0.002653562,0.0,0.0,-0.42963385581908964,-0.451737818245834,-0.8621883695158574
0,2.6,0,0.05,1,1,-0.48924255056733823,0.03,-0.5123000866475538,0.034,0.002653562,0.0,0.0,-0.4133698498867513,-0.4361606606868478,-0.8618017488610035
0,2.7,0,0.05,1,1,-0.4905624303038723,0.02,-0.5109438237588467,0.034,0.002653562,0.0,0.0,-0.3973039740526164,-0.42078779282852863,-0.861206149867316
0,2.8000000000000003,0,0.05,1,1,-0.48765436032056747,0.02,-0.5064677943592749,0.034,0.002653562,0.0,0.0,-0.3814928826191937,-0.4056742715884138,-0.860265976360679
0,2.9000000000000004,0,0.05,1,1,-0.48395372018072974,0.02,-0.49380348066596363,0.032,0.002653562,0.0,0.0,-0.36643403984847966,-0.391087698840342,-0.8573784319982235
0,3.0,0,0.05,1,1,-0.4768856111659286,0.02,-0.4835542762007083,0.032,0.002653562,0.0,0.0,-0.352060405652457,-0.3769702725385087,-0.8559137177932291
0,3.1,0,0.05,1,1,-0.4709856676903659,0.02,-0.47478307225157323,0.03,0.002653562,0.0,0.0,-0.3380622929124517,-0.36313381819773494,-0.8549076370562241
0,3.2,0,0.05,1,1,-0.46076292567804683,0.02,-0.47067129652395034,0.03,0.002653562,0.0,0.0,-0.32449489628176736,-0.349680043095661,-0.8510773459656553
0,3.3000000000000003,0,0.05,1,1,-0.45395507564151744,0.01,-0.46371570371061416,0.026,0.002653562,0.0,0.0,-0.3114694680555064,-0.3367265722427662,-0.848461076606299
0,3.4000000000000004,0,0.05,1,1,-0.44875072516141823,0.01,-0.45714109627140614,0.022,0.002653562,0.0,0.0,-0.29882100080703283,-0.32411027571823603,-0.8460186593657132
0,3.5000000000000004,0,0.05,1,1,-0.37722894426546805,0.015,-0.3834941085839062,0.03,0.002653562,0.0,0.0,-0.2866568281436658,-0.31195098870800936,-0.833144929661181
0,3.6,0,0.05,1,1,-0.36548368237857054,0.015,-0.3745347785512967,0.03,0.002653562,0.0,0.0,-0.2751086080161792,-0.3003785285447189,-0.8312806098594064
0,3.7,0,0.05,1,1,-0.35945055913040685,0.015,-0.3703910198850044,0.03,0.002653562,0.0,0.0,-0.2637753093355864,-0.2889820144756057,-0.8302975559422668
0,3.8000000000000003,0,0.05,1,1,-0.3402420431891318,0.02,-0.29982006818453355,0.028,0.002653562,0.0,0.0,-0.2530118736765441,-0.27816501275754907,-0.8240796717828129
0,3.9000000000000004,0,0.05,1,1,-0.33892679978053164,0.02,-0.29431468785334525,0.028,0.002653562,0.0,0.0,-0.24240702985075216,-0.26748556475690316,-0.8235760635521217
0,4.0,0,0.05,1,1,-0.3383954652167343,0.02,-0.2904209178762599,0.028,0.002653562,0.0,0.0,-0.23190975311931872,-0.25689467457866594,-0.8232013191856193
0,4.1,0,0.05,1,1,-0.32645707288024894,0.02,-0.2536989466871258,0.03,0.002653562,0.0,0.0,-0.22200546358400688,-0.24667381034652897,-0.8330161246520662
0,4.2,0,0.05,1,1,-0.32674798261620114,0.02,-0.2508596362918871,0.026,0.002653562,0.0,0.0,-0.21229811293558803,-0.23659106747651798,-0.833286499709933
0,4.300000000000001,0,0.05,1,1,-0.32875718734975345,0.02,-0.24956316442573712,0.026,0.002653562,0.0,0.0,-0.20267927302993904,-0.22658420212539535,-0.833125399415803
0,4.4,0,0.05,1,1,-0.3299219748816098,0.02,-0.24839042247952425,0.026,0.002653562,0.0,0.0,-0.1931507344184292,-0.21665829596808386,-0.8323999101328322
0,4.5,0,0.05,1,1,-0.328201135743895,0.02,-0.24575008927503356,0.026,0.002653562,0.0,0.0,-0.18378077945405077,-0.20687958661409045,-0.8311620724560225
0,4.6,0,0.05,1,1,-0.32107181178782057,0.01,-0.2372634489831953,0.026,0.002653562,0.0,0.0,-0.17454877256286738,-0.19722941816780576,-0.8302293908515417
0,4.7,0,0.05,1,1,-0.31645482069390185,0.01,-0.23008738234807657,0.026,0.002653562,0.0,0.0,-0.16543632923134324,-0.1876907958799869,-0.8295311788584191
0,4.800000000000001,0,0.05,1,1,-0.31322575545940434,0.01,-0.2234520579636699,0.024,0.002653562,0.0,0.0,-0.1564175546067037,-0.17823963244273247,-0.8289992495251505
0,4.9,0,0.05,1,1,-0.31083569663438987,0.01,-0.2182815326183578,0.024,0.002653562,0.0,0.0,-0.14747424200316278,-0.16885900117193925,-0.8285672738164026
0,5.0,0,0.05,1,1,-0.30825914195189574,0.01,-0.21949514881865903,0.024,0.002653562,0.0,0.0,-0.1386412158220855,-0.15958745910662758,-0.8269278668584162
0,5.1,0,0.05,1,1,-0.30519623786620104,0.01,-0.2141468931865461,0.022,0.002653562,0.0,0.0,-0.13006322638990195,-0.15059816799809556,-0.8247904789810946
0,5.200000000000001,0,0.05,1,1,-0.29927502461567496,0.01,-0.20350511142561795,0.022,0.002653562,0.0,0.0,-0.12169270748740034,-0.14183529804417117,-0.8232651150677306
0,5.300000000000001,0,0.05,1,1,-0.292648263685513,0.01,-0.1914920893333361,0.022,0.002653562,0.0,0.0,-0.11350461558347254,-0.13326622961385276,-0.8217768832614165
0,5.4,0,0.05,1,1,-0.2786454503268938,0.01,-0.17882849756764918,0.022,0.002653562,0.0,0.0,-0.105491190206869,-0.12487916677838863,-0.8191833996853908
0,5.5,0,0.05,1,1,-0.2092908938687609,0.015,-0.11324002854455661,0.03,0.002653562,0.0,0.0,-0.09772974208296734,-0.11677596208070122,-0.8119467482902535
0,5.6,0,0.05,1,1,-0.17243371018626258,0.02,-0.08170022173272921,0.034,0.002653562,0.0,0.0,-0.09015388807518356,-0.10887798755504598,-0.809146901374544
0,5.700000000000001,0,0.05,1,1,-0.14824176811112122,0.025,-0.06100924007827491,0.034,0.002653562,0.0,0.0,-0.08269937695592379,-0.10110850218855492,-0.8074873545658655
0,5.800000000000001,0,0.05,1,1,-0.12734098116464604,0.025,-0.04509548872408389,0.034,0.002653562,0.0,0.0,-0.07537017126174442,-0.09347623828012219,-0.801275474617814
0,5.9,0,0.05,1,1,-0.10936149728556525,0.025,-0.025123350850485362,0.036,0.002653562,0.0,0.0,-0.06830921289090028,-0.08615709370398564,-0.7931741804294624
0,6.0,0,0.05,1,1,-0.09727852705850944,0.025,-0.006884365986370773,0.036,0.002653562,0.0,0.0,-0.061452090321777834,-0.07907417492953174,-0.7887114588681934
0,6.1,0,0.05,1,1,-0.0836172377147254,0.025,0.017917744178768475,0.036,0.002653562,0.0,0.0,-0.05477235954694224,-0.07218939645462094,-0.7846986188208387
0,6.200000000000001,0,0.05,1,1,-0.073884588289015,0.025,0.036645582085557925,0.038,0.002653562,0.0,0.0,-0.04846190979362046,-0.06567722271776802,-0.7820373488389394
0,6.300000000000001,0,0.05,1,1,-0.05300411351108156,0.03,0.057131691251022305,0.042,0.002653562,0.0,0.0,-0.04228793953051482,-0.05931441994081827,-0.7782309994055934
0,6.4,0,0.05,1,1,-0.03048312680832522,0.03,0.09784735906728413,0.046,0.002653562,0.0,0.0,-0.03631347197596481,-0.053182826339644565,-0.7747486419299014
0,6.5,0,0.05,1,1,-0.02487005923962125,0.03,0.1100437514719113,0.046,0.002653562,0.0,0.0,-0.030465645635078985,-0.04718831447877497,-0.773112449357912
0,6.6,0,0.05,1,1,-0.02110682901777382,0.03,0.11674640644818113,0.046,0.002653562,0.0,0.0,-0.02472476174630074,-0.04130430763693903,-0.7717890188393205
0,6.700000000000001,0,0.05,1,1,-0.010623886876433355,0.03,0.12173542695779775,0.046,0.002653562,0.0,0.0,-0.01914221672818338,-0.035573864956429196,-0.7719538713450017
0,6.800000000000001,0,0.05,1,1,0.024385273828402988,0.03,0.13332861351972763,0.046,0.002653562,0.0,0.0,-0.013927628011421736,-0.030182083410947184,-0.7713322202556513
0,6.9,0,0.05,1,1,0.03903631623189348,0.03,0.1662763643498466,0.052,0.002653562,0.0,0.0,-0.008879330117956987,-0.024950048193833497,-0.7559668564156714
0,7.0,0,0.05,1,1,0.13929389850389137,0.05,0.21986573376889662,0.058,0.002653562,0.0,0.0,-0.004462615413527375,-0.020305402664461007,-0.7511304991019763
