seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.9873417721518987,60,0.15,1,1,-386.44096187441835,0.01,-387.2421436914033,0.004
60,2.0253164556962027,60,0.15,1,1,-385.60991872858665,0.01,-386.4237167940674,0.004
60,2.0632911392405067,60,0.15,1,1,-384.77883501646534,0.01,-385.6052493098022,0.004
60,2.1012658227848102,60,0.15,1,1,-383.94721298403584,0.01,-384.7862445431544,0.004
60,2.1392405063291138,60,0.15,1,1,-383.1142409159172,0.01,-383.9659059293916,0.004
60,2.1772151898734178,60,0.15,1,1,-382.28011643834776,0.01,-383.1444436674011,0.004
60,2.2151898734177218,60,0.15,1,1,-381.44516009447744,0.01,-382.32217723948895,0.004
60,2.2531645569620253,60,0.15,1,1,-380.6101645928122,0.01,-381.4998729361936,0.004
60,2.291139240506329,60,0.15,1,1,-379.7751692440125,0.01,-380.6775688500958,0.004
60,2.329113924050633,60,0.15,1,1,-378.9401737468422,0.01,-379.8552645854674,0.004
60,2.367088607594937,60,0.15,1,1,-378.10517850239665,0.01,-379.0329606006048,0.004
60,2.4050632911392404,60,0.15,1,1,-377.27018291049137,0.01,-378.21065627472103,0.004
60,2.4430379746835444,60,0.15,1,1,-376.4351876012907,0.01,-377.3883521762372,0.0
60,2.481012658227848,60,0.15,1,1,-375.6001920210885,0.0,-376.56604784891874,0.0
60,2.518987341772152,60,0.15,1,1,-374.7651966249801,0.0,-375.74374366386917,0.0
60,2.556962025316456,60,0.15,1,1,-373.92946903938173,0.0,-374.92045105518633,0.0
60,2.5949367088607596,60,0.15,1,1,-373.09083496727123,0.0,-374.09323473279045,0.0
60,2.632911392405063,60,0.15,1,1,-372.2466128731605,0.0,-373.2591370746184,0.0
60,2.670886075949367,60,0.15,1,1,-371.39166259989,0.0,-372.41318989547955,0.0
60,2.708860759493671,60,0.15,1,1,-370.52134497416176,0.0,-371.55078445863353,0.0
60,2.7468354430379747,60,0.15,1,1,-369.63436855230356,0.0,-370.6703837500497,0.0
60,2.7848101265822782,60,0.15,1,1,-368.7288379855297,0.01,-369.7698153972038,0.0
60,2.8227848101265822,60,0.15,1,1,-367.80359635618936,0.01,-368.84800410940375,0.0
60,2.8607594936708862,60,0.15,1,1,-366.8594746816047,0.01,-367.9060531316912,0.0
60,2.89873417721519,60,0.15,1,1,-365.89618385373035,0.01,-366.94430821593363,0.0
60,2.9367088607594938,60,0.15,1,1,-364.91276577799306,0.01,-365.96221764629917,0.0
60,2.9746835443037973,60,0.15,1,1,-363.9076546711522,0.01,-364.9583527292972,0.0
60,3.0126582278481013,60,0.15,1,1,-362.8798638092506,0.01,-363.93177317568967,0.0
60,3.0506329113924053,60,0.15,1,1,-361.82923959126447,0.0,-362.88241994272533,0.0
60,3.088607594936709,60,0.15,1,1,-360.75819123690394,0.0,-361.8125932977478,0.0
60,3.126582278481013,60,0.15,1,1,-359.66899280778324,0.0,-360.72488376789545,0.0
60,3.1645569620253164,60,0.15,1,1,-358.5615428939199,0.0,-359.6192925338299,0.0
60,3.2025316455696204,60,0.15,1,1,-357.4363070454421,0.0,-358.49619816843074,0.0
60,3.240506329113924,60,0.15,1,1,-356.2945129599217,0.0,-357.356701248728,0.0
60,3.278481012658228,60,0.15,1,1,-355.13672747435294,0.0,-356.2013450736133,0.0
60,3.3164556962025316,60,0.15,1,1,-353.96250041306934,0.0,-355.0297206920678,0.0
60,3.3544303797468356,60,0.15,1,1,-352.77270396141137,0.0,-353.84273523858036,0.0
60,3.392405063291139,60,0.15,1,1,-351.56810722885217,0.0,-352.64117711165227,0.0
60,3.430379746835443,60,0.15,1,1,-350.3490815146589,0.0,-351.42542790087185,0.0
60,3.468354430379747,60,0.15,1,1,-349.11647391827483,0.0,-350.19632581797987,0.0
60,3.5063291139240507,60,0.15,1,1,-347.8724440672138,0.0,-348.9559750761732,0.0
60,3.5443037974683547,60,0.15,1,1,-346.61779586823,0.0,-347.705167773756,0.0
60,3.5822784810126582,60,0.15,1,1,-345.35302185485574,0.0,-346.4443936221037,0.0
60,3.6202531645569622,60,0.15,1,1,-344.0785849057214,0.0,-345.1741124259416,0.0
60,3.6582278481012658,60,0.15,1,1,-342.794920489516,0.0,-343.8947565738348,0.0
60,3.6962025316455698,60,0.15,1,1,-341.50244170845076,0.0,-342.6067358251192,0.0
60,3.7341772151898733,60,0.15,1,1,-340.2015469638104,0.0,-341.310444880411,0.0
60,3.7721518987341773,60,0.15,1,1,-338.8926246676565,0.0,-340.00626799131396,0.0
60,3.810126582278481,60,0.15,1,1,-337.57605703877414,0.0,-338.6945826292416,0.0
60,3.848101265822785,60,0.15,1,1,-336.2522199388799,0.0,-337.37575949127705,0.0
60,3.886075949367089,60,0.15,1,1,-334.921481133397,0.0,-336.0501607306938,0.0
60,3.9240506329113924,60,0.15,1,1,-333.5841978783477,0.0,-334.7181379005179,0.0
60,3.9620253164556964,60,0.15,1,1,-332.24071434957426,0.0,-333.38002936295175,0.0
60,4.0,60,0.15,1,1,-330.89135941515474,0.0,-332.03615825332633,0.0
