seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.0966386554621845,70,0.3,1.5,1,-0.7951770032329586,0.46,-0.8666066023927944,0.42
70,2.176470588235294,70,0.3,1.5,1,-0.7945324559960523,0.45,-0.8659328329556466,0.416
70,2.2563025210084033,70,0.3,1.5,1,-0.7937947153272259,0.45,-0.8652470359148138,0.392
70,2.3361344537815123,70,0.3,1.5,1,-0.7934151041013108,0.44,-0.863898581693913,0.372
70,2.4159663865546217,70,0.3,1.5,1,-0.7930266790133191,0.43,-0.8626881854921976,0.364
70,2.495798319327731,70,0.3,1.5,1,-0.7925224293967671,0.41,-0.8614330412329791,0.348
70,2.57563025210084,70,0.3,1.5,1,-0.7918505489754066,0.4,-0.8602767285201205,0.348
70,2.6554621848739495,70,0.3,1.5,1,-0.7913934708850908,0.38,-0.8592752613991645,0.34
70,2.735294117647059,70,0.3,1.5,1,-0.7910910745605014,0.35,-0.8583784928722655,0.336
70,2.815126050420168,70,0.3,1.5,1,-0.7909828279174411,0.32,-0.8573952015624391,0.332
70,2.8949579831932772,70,0.3,1.5,1,-0.790850161235218,0.31,-0.8564456721760633,0.32
70,2.974789915966386,70,0.3,1.5,1,-0.7906197608602004,0.3,-0.8555093943953441,0.316
70,3.0546218487394956,70,0.3,1.5,1,-0.7903757516105209,0.3,-0.8546882982570588,0.312
70,3.134453781512605,70,0.3,1.5,1,-0.7901899482134173,0.29,-0.8539318054151149,0.308
70,3.214285714285714,70,0.3,1.5,1,-0.7900115734573088,0.28,-0.8532648484096332,0.296
70,3.2941176470588234,70,0.3,1.5,1,-0.7897247438037573,0.26,-0.8526387005085836,0.288
70,3.3739495798319323,70,0.3,1.5,1,-0.7893319561555251,0.26,-0.851906616537796,0.276
70,3.4537815126050417,70,0.3,1.5,1,-0.7888442810731056,0.24,-0.8512037266526336,0.272
70,3.533613445378151,70,0.3,1.5,1,-0.7882740718574488,0.24,-0.850515216733363,0.264
70,3.61344537815126,70,0.3,1.5,1,-0.7878673773945271,0.22,-0.8498497675933749,0.26
70,3.6932773109243695,70,0.3,1.5,1,-0.7875266835438058,0.22,-0.8491763498470007,0.248
70,3.773109243697479,70,0.3,1.5,1,-0.787296380608678,0.2,-0.8484392214132563,0.236
70,3.852941176470588,70,0.3,1.5,1,-0.7873826675020803,0.19,-0.8476529920230469,0.232
70,3.9327731092436973,70,0.3,1.5,1,-0.7875056706575905,0.19,-0.8468853928165543,0.232
70,4.012605042016807,70,0.3,1.5,1,-0.7875914013198707,0.19,-0.8461839955307475,0.232
70,4.092436974789916,70,0.3,1.5,1,-0.7876460109763372,0.18,-0.8455432467355408,0.224
70,4.172268907563025,70,0.3,1.5,1,-0.7876819873018421,0.18,-0.8449423045986616,0.212
70,4.252100840336134,70,0.3,1.5,1,-0.7879165284840777,0.18,-0.8442692414837709,0.208
70,4.331932773109243,70,0.3,1.5,1,-0.788123208776799,0.18,-0.8436302060275138,0.2
70,4.411764705882353,70,0.3,1.5,1,-0.7884150595142176,0.18,-0.8430288212487727,0.196
70,4.491596638655462,70,0.3,1.5,1,-0.788713125689679,0.18,-0.8424327951542839,0.192
70,4.571428571428571,70,0.3,1.5,1,-0.7889481519899797,0.18,-0.8418426537588706,0.192
70,4.65126050420168,70,0.3,1.5,1,-0.7891491788533841,0.17,-0.8412997648848625,0.184
70,4.73109243697479,70,0.3,1.5,1,-0.7893438665174011,0.17,-0.8407933399114721,0.184
70,4.810924369747899,70,0.3,1.5,1,-0.7895121083378086,0.17,-0.8403190141207101,0.18
70,4.890756302521008,70,0.3,1.5,1,-0.7896485553819116,0.17,-0.83986548287246,0.172
70,4.970588235294118,70,0.3,1.5,1,-0.7897558118482613,0.17,-0.8394281407115731,0.172
70,5.050420168067227,70,0.3,1.5,1,-0.7898987695008316,0.17,-0.8390106215305726,0.172
70,5.130252100840336,70,0.3,1.5,1,-0.7900762762156133,0.17,-0.8386064996900314,0.172
70,5.210084033613445,70,0.3,1.5,1,-0.7902464101215199,0.15,-0.8382439586101024,0.172
70,5.2899159663865545,70,0.3,1.5,1,-0.7904569932617822,0.14,-0.8379039278498436,0.168
70,5.369747899159663,70,0.3,1.5,1,-0.7906628552597397,0.14,-0.8375678509870459,0.168
70,5.449579831932772,70,0.3,1.5,1,-0.7908547120191727,0.14,-0.8372410589778524,0.168
70,5.529411764705882,70,0.3,1.5,1,-0.7910324092734623,0.14,-0.8369287936157132,0.164
70,5.609243697478991,70,0.3,1.5,1,-0.7911821453341836,0.14,-0.8366310860115325,0.164
70,5.6890756302521,70,0.3,1.5,1,-0.79131438477357,0.13,-0.8363360400257839,0.16
70,5.76890756302521,70,0.3,1.5,1,-0.7914337875676266,0.13,-0.8360525014243246,0.156
70,5.848739495798319,70,0.3,1.5,1,-0.7915364362884867,0.13,-0.8357785107194313,0.148
70,5.928571428571428,70,0.3,1.5,1,-0.7916328684190144,0.13,-0.8355156311062186,0.14
70,6.008403361344538,70,0.3,1.5,1,-0.7917299612572762,0.13,-0.8352637719972972,0.136
70,6.088235294117647,70,0.3,1.5,1,-0.7918151730712699,0.13,-0.8350220685960855,0.132
70,6.168067226890756,70,0.3,1.5,1,-0.7918947914219152,0.13,-0.8347894624718504,0.12
70,6.247899159663865,70,0.3,1.5,1,-0.7919621684317742,0.12,-0.8345584523896199,0.116
70,6.3277310924369745,70,0.3,1.5,1,-0.792015223789836,0.12,-0.8343238711294148,0.116
70,6.4075630252100835,70,0.3,1.5,1,-0.7920773408295075,0.12,-0.8340908348466693,0.116
70,6.487394957983192,70,0.3,1.5,1,-0.7921742616081917,0.12,-0.83386444540951,0.116
70,6.567226890756302,70,0.3,1.5,1,-0.7922665036192769,0.12,-0.833648785025757,0.116
70,6.647058823529411,70,0.3,1.5,1,-0.7923536860313923,0.12,-0.8334462730213038,0.108
70,6.72689075630252,70,0.3,1.5,1,-0.7924368575771993,0.12,-0.833250595943161,0.104
70,6.80672268907563,70,0.3,1.5,1,-0.7925163376974416,0.11,-0.8330614375535157,0.104
70,6.886554621848739,70,0.3,1.5,1,-0.7925890376847967,0.11,-0.8328740162832009,0.104
70,6.966386554621848,70,0.3,1.5,1,-0.7926868338044241,0.11,-0.8326933655389236,0.1
70,7.046218487394958,70,0.3,1.5,1,-0.7927846256403112,0.11,-0.8325188561284529,0.092
70,7.126050420168067,70,0.3,1.5,1,-0.7928786585650319,0.11,-0.8323496330092621,0.092
70,7.205882352941176,70,0.3,1.5,1,-0.7929677612817173,0.11,-0.8321839508256487,0.088
70,7.285714285714286,70,0.3,1.5,1,-0.7930445980804797,0.11,-0.8320217404941205,0.08
70,7.3655462184873945,70,0.3,1.5,1,-0.7931172100127181,0.11,-0.8318650714285477,0.076
70,7.4453781512605035,70,0.3,1.5,1,-0.7931864299705222,0.09,-0.8317127893354492,0.072
70,7.525210084033613,70,0.3,1.5,1,-0.7932426191494014,0.09,-0.8315639715806386,0.072
70,7.605042016806722,70,0.3,1.5,1,-0.7932966847839126,0.08,-0.8314191555683397,0.072
70,7.684873949579831,70,0.3,1.5,1,-0.7933492636734201,0.08,-0.8312784185696585,0.072
70,7.76470588235294,70,0.3,1.5,1,-0.793400064290063,0.08,-0.8311412171095354,0.068
70,7.84453781512605,70,0.3,1.5,1,-0.7934499308554386,0.08,-0.831009291645526,0.068
70,7.924369747899159,70,0.3,1.5,1,-0.7934992740695976,0.07,-0.8308846209347222,0.068
70,8.004201680672267,70,0.3,1.5,1,-0.7935471729891276,0.05,-0.8307633648116469,0.064
70,8.084033613445378,70,0.3,1.5,1,-0.7935895163094326,0.05,-0.8306388605520322,0.064
70,8.163865546218487,70,0.3,1.5,1,-0.7936269719656007,0.05,-0.83050994154558,0.064
70,8.243697478991596,70,0.3,1.5,1,-0.7936679099375787,0.05,-0.8303838228692637,0.064
70,8.323529411764707,70,0.3,1.5,1,-0.7937146150638487,0.05,-0.8302617231557958,0.064
70,8.403361344537814,70,0.3,1.5,1,-0.7937597978672879,0.05,-0.8301425517320987,0.064
70,8.483193277310924,70,0.3,1.5,1,-0.7938035315625349,0.05,-0.8300262267689964,0.06
70,8.563025210084033,70,0.3,1.5,1,-0.7938459987906833,0.05,-0.8299127342238787,0.06
70,8.642857142857142,70,0.3,1.5,1,-0.7938874138557207,0.05,-0.8298018240017035,0.06
70,8.722689075630251,70,0.3,1.5,1,-0.7939277611415448,0.05,-0.8296935611192592,0.052
70,8.80252100840336,70,0.3,1.5,1,-0.7939626312813874,0.05,-0.8295866065670863,0.052
70,8.88235294117647,70,0.3,1.5,1,-0.7939958223630977,0.05,-0.8294822972304503,0.044
70,8.96218487394958,70,0.3,1.5,1,-0.7940301936921724,0.05,-0.8293820031671091,0.044
70,9.042016806722689,70,0.3,1.5,1,-0.7940636969681677,0.05,-0.8292838825947035,0.044
70,9.121848739495798,70,0.3,1.5,1,-0.7940964375276974,0.05,-0.8291878893623227,0.04
70,9.201680672268907,70,0.3,1.5,1,-0.7941433844964023,0.05,-0.8290930398025792,0.04
70,9.281512605042016,70,0.3,1.5,1,-0.794190390833314,0.05,-0.8290000594700687,0.04
70,9.361344537815125,70,0.3,1.5,1,-0.7942344255452389,0.05,-0.8289087752962007,0.04
70,9.441176470588236,70,0.3,1.5,1,-0.7942771902809469,0.05,-0.8288193990502787,0.036
70,9.521008403361344,70,0.3,1.5,1,-0.7943216130653822,0.05,-0.8287324444807009,0.032
70,9.600840336134453,70,0.3,1.5,1,-0.7943656717265611,0.05,-0.8286446271628065,0.032
70,9.680672268907562,70,0.3,1.5,1,-0.7944086438396968,0.05,-0.8285535619708043,0.032
70,9.760504201680671,70,0.3,1.5,1,-0.7944499765371816,0.05,-0.8284618283122689,0.024
70,9.84033613445378,70,0.3,1.5,1,-0.794490448725997,0.05,-0.8283719140619152,0.02
70,9.92016806722689,70,0.3,1.5,1,-0.7945318430664554,0.05,-0.828283576393931,0.02
70,10.0,70,0.3,1.5,1,-0.7945721448216543,0.05,-0.8281914770993424,0.02
