,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
38,3.5122448979591843,-341.13350272556534,-345.6067583636096,-347.8191102487298,-340.5192153832404,-350.618427582158,-345.56976076441777,[0.006],0.053657742447290456,0.0,0.006,"(0,)",-341.13350272556534,-346.0926708440874,-340.5866062486804,-348.2888422591439,[0.005],0.02033152216993642,0.005
39,3.602040816326531,-339.5626352291414,-343.9566647964706,-346.21633821543213,-338.9477922248904,-349.00228232330755,-343.97789074231355,[0.004],0.049559997011550574,0.0,0.004,"(0,)",-339.5626352291414,-344.44070308569695,-339.01408141320275,-346.684073116489,[0.005],0.016088444129485922,0.005
40,3.691836734693878,-337.99143386397697,-342.30792643667445,-344.61491101372707,-337.37794482446367,-347.38712670604,-342.38398635852616,[0.002],0.04607770702300058,0.0,0.002,"(0,)",-337.99143386397697,-342.7901046564665,-337.44292421399103,-345.08070707682475,[0.],0.015,0.0
41,3.7816326530612248,-336.41634005687047,-340.6604443407896,-343.0147784834231,-335.81110458752545,-345.7725508750831,-340.78666794455404,[0.002],0.04388197486191245,0.0,0.002,"(0,)",-336.41634005687047,-341.14077194781714,-335.8737283851457,-343.4784829933531,[0.],0.015,0.0
42,3.871428571428572,-334.8463535597997,-339.0141294932441,-341.4156891588303,-334.24416856309693,-344.159808592795,-339.1915548536112,[0.002],0.04159174104030896,0.0,0.002,"(0,)",-334.8463535597997,-339.49261285372353,-334.30505407649133,-341.877455728753,[0.],0.015,0.0
43,3.961224489795919,-333.27839449746534,-337.36890718849435,-339.81779542759665,-332.6779058277846,-342.5525217377176,-337.5992072352904,[0.002],0.03947231926635894,0.0,0.002,"(0,)",-333.27839449746534,-337.8455524151684,-332.73723451605724,-340.2774714559138,[0.],0.015,0.0
44,4.051020408163265,-331.71133213628406,-335.72470496869937,-338.2209897279771,-331.1126066167603,-340.9481503664241,-336.0114853794338,[0.002],0.037381082200428184,0.0,0.002,"(0,)",-331.71133213628406,-336.1995159242503,-331.170458191071,-338.6786675355838,[0.],0.015,0.0
45,4.140816326530612,-330.1454412918883,-334.0814515887684,-336.62510814479725,-329.5481438916108,-339.3449083946641,-334.42438737928745,[0.002],0.03531601742804938,0.0,0.002,"(0,)",-330.1454412918883,-334.5544294183239,-329.6046776435111,-337.0807769942101,[0.],0.015,0.0
46,4.2306122448979595,-328.5765076895635,-332.43909352301836,-335.03019873537704,-327.9851697869109,-337.742077828912,-332.8356411155637,[0.002],0.03323701524289447,0.0,0.002,"(0,)",-328.5765076895635,-332.9102412850873,-328.0413524247733,-335.4840036850961,[0.],0.015,0.0
47,4.320408163265306,-327.0120913641782,-330.79759384269687,-333.4362484850534,-326.42317732463755,-336.140349650069,-331.246896940352,[0.002],0.031203854737624395,0.0,0.002,"(0,)",-327.0120913641782,-331.2669124003317,-326.47892122412594,-333.8882422707075,[0.],0.015,0.0
48,4.410204081632653,-325.4529204615846,-329.15691618394385,-331.8430926307209,-324.8619577776325,-334.5386837062659,-329.6584982437502,[0.002],0.029263779793757008,0.0,0.002,"(0,)",-325.4529204615846,-329.62440348603644,-324.91713719917533,-332.293169264091,[0.],0.015,0.0
49,4.5,-323.8943360983594,-327.51701869167164,-330.2507779201322,-323.30145387252617,-332.93687041645603,-328.07584758435814,[0.002],0.027336563198081337,0.0,0.002,"(0,)",-323.8943360983594,-327.9826768701191,-323.35610393916573,-330.69899013202985,[0.],0.015,0.0
