,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.1775510204081634,-383.5737245608158,-390.21941917866116,-391.12832827513233,-383.0504825162508,-394.2648932287131,-388.69659178613426,[0.122],0.8770126811111236,0.0,0.122,"(0,)",-383.5737245608158,-390.7564937489033,-383.0774586553969,-391.6937822354205,[0.11],0.8087935411239685,0.11
13,1.2673469387755103,-381.85633989970694,-388.40248119953304,-389.34843398160194,-381.30592422220224,-392.442283311105,-386.94923376568545,[0.122],0.832536608177764,0.0,0.122,"(0,)",-381.85633989970694,-388.9376385746938,-381.32665252243646,-389.9100482820467,[0.1],0.7859977284499278,0.1
14,1.3571428571428574,-380.21101344990745,-386.62048044647526,-387.61560383262906,-379.6034486337582,-390.67708725604336,-385.2032127478823,[0.106],0.7238871358941315,0.0,0.106,"(0,)",-380.21101344990745,-387.15365919697666,-379.6337019401965,-388.1767252147303,[0.095],0.7058538375738215,0.095
15,1.4469387755102043,-378.5324832986228,-384.85225443192485,-385.898297360756,-377.9167184542858,-388.97575309991214,-383.48695236501857,[0.094],0.6346912837369102,0.0,0.094,"(0,)",-378.5324832986228,-385.3834056044972,-377.95305743640625,-386.4636541023525,[0.085],0.6246156811163054,0.085
16,1.5367346938775512,-376.84441306668793,-383.0966576984616,-384.1923618827996,-376.24500780626374,-387.2358750119604,-381.7838584511257,[0.082],0.5485057735458835,0.0,0.082,"(0,)",-376.84441306668793,-383.6259077688073,-376.2862376285543,-384.7585404241586,[0.075],0.5470503413392267,0.075
17,1.6265306122448981,-375.21303336985227,-381.35196902086807,-382.49631014556195,-374.57743592458735,-385.5365193002092,-380.0858118791397,[0.072],0.47632696310998157,0.0,0.072,"(0,)",-375.21303336985227,-381.87929904567164,-374.6137268593453,-383.0584219062995,[0.07],0.4781816265483918,0.07
18,1.716326530612245,-373.5604147636178,-379.61620982270574,-380.80894039425556,-372.92005168634756,-383.8424864631106,-378.4128379805429,[0.066],0.40951332700508797,0.0,0.066,"(0,)",-373.5604147636178,-380.14167714887583,-372.9562505962025,-381.36528381760917,[0.06],0.4163121610969522,0.06
19,1.8061224489795922,-371.91319072169637,-377.88752533409024,-379.12876055804395,-371.269436677304,-382.133717961225,-376.73463847896346,[0.054],0.34765167553945925,0.0,0.054,"(0,)",-371.91319072169637,-378.4111095707382,-371.30317234233314,-379.68199165561214,[0.05],0.3635659112655785,0.05
20,1.895918367346939,-370.27659570544995,-376.16608750627086,-377.4560461167815,-369.6260308312636,-380.4795062777931,-375.06406924587685,[0.044],0.29819578460698004,0.0,0.044,"(0,)",-370.27659570544995,-376.687758534203,-369.6585057421121,-378.00549690213154,[0.05],0.31725196616618445,0.05
21,1.985714285714286,-368.65039522950565,-374.4520003617034,-375.7900386326677,-367.9905622565767,-378.81265352440414,-373.41212171996375,[0.04],0.2618539970621109,0.0,0.04,"(0,)",-368.65039522950565,-374.9717901065321,-368.025155599606,-376.3370551148798,[0.045],0.27900141791628935,0.045
22,2.075510204081633,-367.0302856021477,-372.74460199744067,-374.1301355678084,-366.36089187974585,-377.14882172386444,-371.7584298043996,[0.034],0.23028406876764446,0.0,0.034,"(0,)",-367.0302856021477,-373.2625382125345,-366.3942295162312,-374.6750872046505,[0.035],0.24626165176974868,0.035
23,2.16530612244898,-365.41504259722,-371.04313348296245,-372.4764416368303,-364.7373262854836,-375.4824064954511,-370.11934749011425,[0.026],0.20331855837367974,0.0,0.026,"(0,)",-365.41504259722,-371.55923942335824,-364.76748724145506,-373.01825641811104,[0.03],0.2195549966360344,0.03
24,2.2551020408163267,-363.8078213827626,-369.346771357671,-370.82811300030073,-363.11906491234043,-373.81819938593935,-368.4883366578857,[0.024],0.18170655853727857,0.0,0.024,"(0,)",-363.8078213827626,-369.86106193504327,-363.14646001938564,-371.3667267589198,[0.025],0.1955562880339416,0.025
25,2.344897959183674,-362.22010602510807,-367.65500601747505,-369.18574438062006,-361.50610824081616,-372.13774498932355,-366.8316901345348,[0.022],0.1618996491994419,0.0,0.022,"(0,)",-362.22010602510807,-368.1674775047348,-361.5295079755553,-369.7195799159638,[0.025],0.17126275081910475,0.025
26,2.4346938775510205,-360.6318454527511,-365.968154969729,-367.5477451266593,-359.89805954143367,-370.499086393701,-365.20180373058855,[0.022],0.14325662598904426,0.0,0.022,"(0,)",-360.6318454527511,-366.47881150683037,-359.91943492458705,-368.07762703836704,[0.02],0.14901167028033518,0.02
27,2.5244897959183676,-359.04448060200525,-364.28591910933403,-365.9126396720001,-358.29394460155265,-368.8407193773901,-363.58574355256593,[0.016],0.125260840042973,0.0,0.016,"(0,)",-359.04448060200525,-364.79477337420553,-358.31481449519293,-366.43897474562874,[0.015],0.13266971802685404,0.015
28,2.6142857142857148,-357.4296479581096,-362.6079579586882,-364.2819418925394,-356.6930696197933,-367.23234830366073,-361.961461351141,[0.016],0.11114232141689244,0.0,0.016,"(0,)",-357.4296479581096,-363.1150005191771,-356.7034470120969,-364.80407037911647,[0.015],0.11878197535416564,0.015
29,2.7040816326530615,-355.8294575466747,-360.93387136131014,-362.6548737255693,-355.09672885776496,-365.59719323476224,-360.3446025661466,[0.014],0.09617844108459016,0.0,0.014,"(0,)",-355.8294575466747,-361.4390913527165,-355.10368175626695,-363.1736078173303,[0.015],0.1046898144265803,0.015
30,2.7938775510204086,-354.2429429277333,-359.26297819548165,-361.0315401811998,-353.50320748643895,-363.96863498361796,-358.73954395783403,[0.014],0.08286642091962883,0.0,0.014,"(0,)",-354.2429429277333,-359.76636130760266,-353.50637866179494,-361.54712607930253,[0.015],0.09118952016562926,0.015
31,2.8836734693877553,-352.65783923871413,-357.5947305461887,-359.4108953138952,-351.91241121803154,-362.341741730456,-357.1287089122485,[0.012],0.07116422695277427,0.0,0.012,"(0,)",-352.65783923871413,-358.09626257911447,-351.912144087379,-359.9237773331517,[0.015],0.07767185082671815,0.015
32,2.9734693877551024,-351.0888763588523,-355.9288967575961,-357.792955746714,-350.3244252992017,-360.72328906465464,-355.5184836841165,[0.01],0.06268919696365131,0.0,0.01,"(0,)",-351.0888763588523,-356.42857075975786,-350.3197753271787,-358.3028740736752,[0.015],0.0645518260071016,0.015
33,3.0632653061224495,-349.5147767972312,-354.2652974825309,-356.17682044895054,-348.73852205709085,-359.09123425814096,-353.9125743630385,[0.008],0.05449222425169598,0.0,0.008,"(0,)",-349.5147767972312,-354.7631210064272,-348.73068139897816,-356.68411313264363,[0.01],0.053805980259495956,0.01
34,3.153061224489796,-347.93225677898704,-352.60381717492,-354.562422004665,-347.1542103038624,-357.45735845371627,-352.33055177692154,[0.008],0.04681910496895309,0.0,0.008,"(0,)",-347.93225677898704,-353.099800216849,-347.1446050170825,-355.0670515840756,[0.01],0.04564549078402941,0.01
35,3.2428571428571433,-346.3532229984803,-350.9443235531979,-352.94971507183357,-345.5713780840347,-355.8312772813818,-350.7392462285816,[0.008],0.03907886258351262,0.0,0.008,"(0,)",-346.3532229984803,-351.438474825951,-345.5597389976038,-353.4518773429278,[0.005],0.039485260930594776,0.005
36,3.33265306122449,-344.7773253367653,-349.2866992314098,-351.3389517074598,-343.99078288684825,-354.21648834718974,-349.14922078289584,[0.008],0.031319852807087156,0.0,0.008,"(0,)",-344.7773253367653,-349.7790257580338,-343.97731054678803,-351.8387935483425,[0.005],0.03562189239439398,0.005
37,3.422448979591837,-343.20469624891734,-347.6307773085141,-349.73017918123514,-342.4124784440569,-352.5953521835768,-347.5502025799203,[0.004],0.026941618962997536,0.0,0.004,"(0,)",-343.20469624891734,-348.12128250584107,-342.397415301658,-350.2275374794975,[0.005],0.031226514117088263,0.005
38,3.5122448979591843,-341.6459915201175,-345.97641061940124,-348.1236843273759,-340.83635485726427,-350.97368710227556,-345.9503273360735,[0.004],0.0240180998315973,0.0,0.004,"(0,)",-341.6459915201175,-346.46509482633877,-340.8181036123318,-348.6177461390718,[0.005],0.02679778105068916,0.005
39,3.602040816326531,-340.0900341713907,-344.32351371315366,-346.5196756416909,-339.26189286793334,-349.3630152402774,-344.35139039329187,[0.002],0.021803574136352706,0.0,0.002,"(0,)",-340.0900341713907,-344.8103784054835,-339.2362898860025,-347.00934522931595,[0.005],0.02234326753067247,0.005
40,3.691836734693878,-338.5734097859577,-342.6722950952895,-344.92659215713155,-337.6984383792559,-347.749634381944,-342.7609770893986,[0.004],0.02061933298966686,0.0,0.004,"(0,)",-338.5734097859577,-343.1573361399696,-337.67547034067485,-345.41177002259036,[0.005],0.01775800352585609,0.005
41,3.7816326530612248,-337.00787921952667,-341.0228714672506,-343.33072301573253,-336.1297824046296,-346.1531837726133,-341.1739780299802,[0.002],0.017948089093604052,0.0,0.002,"(0,)",-337.00787921952667,-341.5060954176188,-336.1035916648529,-343.8128904532064,[0.],0.015,0.0
42,3.871428571428572,-335.4430666785513,-339.3748773767714,-341.7328977514738,-334.56120381307966,-344.5516672316427,-339.5775687951459,[0.002],0.016015930807912467,0.0,0.002,"(0,)",-335.4430666785513,-339.8562798608069,-334.5335058014942,-342.21333263464095,[0.],0.015,0.0
43,3.961224489795919,-333.8778119164617,-337.7281142192867,-340.13683943480953,-332.99446737282364,-342.9553052501625,-337.98498161991256,[0.],0.015,0.0,0.0,"(0,)",-333.8778119164617,-338.2076925408047,-332.9683500571275,-340.6153353169765,[0.],0.015,0.0
44,4.051020408163265,-332.31116009802065,-336.08246074948437,-338.5410926428626,-331.4277014549441,-341.3567638936489,-336.3957355372187,[0.],0.015,0.0,0.0,"(0,)",-332.31116009802065,-336.5602110701528,-331.40345998422345,-339.01769703428465,[0.],0.015,0.0
45,4.140816326530612,-330.74509367423366,-334.43781993623935,-336.94605049635584,-329.86145586855366,-339.7561815583671,-334.80623107584125,[0.],0.015,0.0,0.0,"(0,)",-330.74509367423366,-334.9137440197864,-329.83863283863576,-337.42054968437265,[0.],0.015,0.0
46,4.2306122448979595,-329.17907563724003,-332.79412055670434,-335.3515216091189,-328.29579597998446,-338.1486580503805,-333.2268311229619,[0.],0.015,0.0,0.0,"(0,)",-329.17907563724003,-333.2682185050752,-328.2741548299399,-335.8240283280842,[0.],0.015,0.0
47,4.320408163265306,-327.61389323547553,-331.15129972389434,-333.7574626921583,-326.73101728679785,-336.54309994952763,-331.6412834997193,[0.],0.015,0.0,0.0,"(0,)",-327.61389323547553,-331.62357051122075,-326.7103363971494,-334.2279373700246,[0.],0.015,0.0
48,4.410204081632653,-326.04958399571234,-329.50930872788126,-332.1640455182021,-325.16708311446126,-334.93181477725307,-330.05322821848574,[0.],0.015,0.0,0.0,"(0,)",-326.04958399571234,-329.97974780044626,-325.1471894803466,-332.6324400022768,[0.],0.015,0.0
49,4.5,-324.4860827632269,-327.8681435063476,-330.5711760166135,-323.60394906634434,-333.32000032775846,-328.46435918282634,[0.],0.015,0.0,0.0,"(0,)",-324.4860827632269,-328.3367437952124,-323.58470936245385,-331.0375005308711,[0.],0.015,0.0
