seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.125641025641026,90,0.3,1.2,1,-0.7991993329319971,0.0,-0.8516767950862828,0.0
90,4.276923076923078,90,0.3,1.2,1,-0.7984823831504224,0.0,-0.85014263244096,0.0
90,4.4282051282051285,90,0.3,1.2,1,-0.7976119455320264,0.0,-0.8486664240517104,0.0
90,4.57948717948718,90,0.3,1.2,1,-0.7960511968594504,0.0,-0.8471008807429343,0.0
90,4.730769230769232,90,0.3,1.2,1,-0.7950403278193495,0.0,-0.8456727026556814,0.0
90,4.8820512820512825,90,0.3,1.2,1,-0.7941561781218104,0.0,-0.844338493758537,0.0
90,5.033333333333333,90,0.3,1.2,1,-0.7933254929773301,0.0,-0.8430971125838265,0.0
90,5.184615384615386,90,0.3,1.2,1,-0.7925018278688549,0.0,-0.8420731811887436,0.0
90,5.3358974358974365,90,0.3,1.2,1,-0.791731866259029,0.0,-0.8411369905789511,0.0
90,5.487179487179487,90,0.3,1.2,1,-0.79098359779075,0.0,-0.8401138849529596,0.0
90,5.63846153846154,90,0.3,1.2,1,-0.7902582956046131,0.0,-0.8390314178785925,0.0
90,5.7897435897435905,90,0.3,1.2,1,-0.7895774046325513,0.0,-0.8380148519554547,0.0
90,5.941025641025641,90,0.3,1.2,1,-0.7889371941082239,0.0,-0.8370575383235271,0.0
90,6.092307692307694,90,0.3,1.2,1,-0.7883336021221978,0.0,-0.8361544863400611,0.0
90,6.2435897435897445,90,0.3,1.2,1,-0.7877645699770688,0.0,-0.8353018559780245,0.0
90,6.394871794871795,90,0.3,1.2,1,-0.7872303423872026,0.0,-0.8344816076048941,0.0
90,6.546153846153846,90,0.3,1.2,1,-0.7867630946707714,0.0,-0.833767506716727,0.0
90,6.6974358974358985,90,0.3,1.2,1,-0.7861356137147729,0.0,-0.8330219946922895,0.0
90,6.848717948717949,90,0.3,1.2,1,-0.7855387070733341,0.0,-0.8323129476101249,0.0
90,7.0,90,0.3,1.2,1,-0.7849707145305128,0.0,-0.8316377470872519,0.0
