seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
60,0.7033333333333334,60,0.35,0.75,1,-0.8507264595253412,0.355,-0.8046115695912911,0.416,0.000333939
60,0.7404166666666667,60,0.35,0.75,1,-0.8507264595345927,0.295,-0.8046115695874635,0.352,0.000333939
60,0.7775000000000001,60,0.35,0.75,1,-0.850726459531052,0.25,-0.8046115695906129,0.288,0.000333939
60,0.8145833333333333,60,0.35,0.75,1,-0.8507264595142306,0.2,-0.8046115696035142,0.246,0.000333939
60,0.8516666666666667,60,0.35,0.75,1,-0.8507264595229238,0.16,-0.8046115696033853,0.208,0.000333939
60,0.88875,60,0.35,0.75,1,-0.8507264595317516,0.13,-0.8046115695966152,0.174,0.000333939
60,0.9258333333333334,60,0.35,0.75,1,-0.8507264595352219,0.115,-0.8046115695996816,0.154,0.000333939
60,0.9629166666666668,60,0.35,0.75,1,-0.8507264595150663,0.115,-0.8046115695992735,0.14,0.000333939
60,1.0,60,0.35,0.75,1,-0.8507264595192556,0.1,-0.804611569599492,0.13,0.000333939
60,1.1,60,0.35,0.75,1,-0.8498325830478055,0.07,-0.8050018957605082,0.088,0.000333939
60,1.2512820512820513,60,0.35,0.75,1,-0.8485498652219272,0.015,-0.805562016041104,0.036,0.000333939
60,1.4025641025641027,60,0.35,0.75,1,-0.8477949885413605,0.0,-0.8063539056428632,0.008,0.000333939
60,1.553846153846154,60,0.35,0.75,1,-0.8451903213209916,0.0,-0.8087555372289347,0.002,0.000333939
60,1.7051282051282053,60,0.35,0.75,1,-0.8424163989904165,0.0,-0.8110262465007777,0.0,0.000333939
60,1.8564102564102565,60,0.35,0.75,1,-0.8368405393645283,0.0,-0.8124828866501278,0.0,0.000333939
60,2.0076923076923077,60,0.35,0.75,1,-0.8292940473064526,0.0,-0.8114247809216738,0.0,0.000333939
60,2.1589743589743593,60,0.35,0.75,1,-0.8227923996670603,0.0,-0.8082652742068218,0.0,0.000333939
60,2.3102564102564105,60,0.35,0.75,1,-0.8164685652180645,0.0,-0.8059535975772201,0.0,0.000333939
60,2.4615384615384617,60,0.35,0.75,1,-0.8123445595231403,0.0,-0.8057867683600004,0.0,0.000333939
60,2.6128205128205133,60,0.35,0.75,1,-0.8093883182002622,0.0,-0.8062764595849239,0.0,0.000333939
60,2.7641025641025645,60,0.35,0.75,1,-0.8068039246220241,0.0,-0.8061611668398727,0.0,0.000333939
60,2.9153846153846157,60,0.35,0.75,1,-0.8044418107377599,0.0,-0.8063532991651586,0.0,0.000333939
60,3.066666666666667,60,0.35,0.75,1,-0.8010874041714032,0.0,-0.8075074124042083,0.0,0.000333939
60,3.2179487179487185,60,0.35,0.75,1,-0.7962732140001657,0.0,-0.8097252800538751,0.0,0.000333939
60,3.3692307692307697,60,0.35,0.75,1,-0.79201703333947,0.0,-0.8111158695117724,0.0,0.000333939
60,3.520512820512821,60,0.35,0.75,1,-0.7882650509472614,0.0,-0.8121773901687943,0.0,0.000333939
60,3.671794871794872,60,0.35,0.75,1,-0.7849722314926414,0.0,-0.8131001239611477,0.0,0.000333939
60,3.8230769230769233,60,0.35,0.75,1,-0.7820600620502056,0.0,-0.8141084169200915,0.0,0.000333939
60,3.974358974358975,60,0.35,0.75,1,-0.7774779815904312,0.0,-0.8154080022176861,0.0,0.000333939
60,4.125641025641026,60,0.35,0.75,1,-0.7690760320221675,0.0,-0.8177165593918962,0.0,0.000333939
60,4.276923076923078,60,0.35,0.75,1,-0.762391399538164,0.0,-0.8194717613995559,0.0,0.000333939
60,4.4282051282051285,60,0.35,0.75,1,-0.7574072183812277,0.0,-0.8205880247762442,0.0,0.000333939
60,4.57948717948718,60,0.35,0.75,1,-0.7555458758518904,0.0,-0.8205178839987572,0.0,0.000333939
60,4.730769230769232,60,0.35,0.75,1,-0.7546710522381468,0.0,-0.8202148261980698,0.0,0.000333939
60,4.8820512820512825,60,0.35,0.75,1,-0.7543160029206878,0.0,-0.8198234868401632,0.0,0.000333939
60,5.033333333333333,60,0.35,0.75,1,-0.7542823700424881,0.0,-0.8191750854166923,0.0,0.000333939
60,5.184615384615386,60,0.35,0.75,1,-0.7543030154136211,0.0,-0.8185899925680342,0.0,0.000333939
60,5.3358974358974365,60,0.35,0.75,1,-0.7543271221831254,0.0,-0.817982505521957,0.0,0.000333939
60,5.487179487179487,60,0.35,0.75,1,-0.7543307036699894,0.0,-0.8173901217966625,0.0,0.000333939
60,5.63846153846154,60,0.35,0.75,1,-0.7543226493320578,0.0,-0.8168435180645209,0.0,0.000333939
60,5.7897435897435905,60,0.35,0.75,1,-0.7543070962512682,0.0,-0.8163377609060892,0.0,0.000333939
60,5.941025641025641,60,0.35,0.75,1,-0.7545455746210686,0.0,-0.8158538882640323,0.0,0.000333939
60,6.092307692307694,60,0.35,0.75,1,-0.754997598665857,0.0,-0.8153914300109982,0.0,0.000333939
60,6.2435897435897445,60,0.35,0.75,1,-0.7546685426805922,0.0,-0.8150986693746627,0.0,0.000333939
60,6.394871794871795,60,0.35,0.75,1,-0.7543291983018513,0.0,-0.8148022357218739,0.0,0.000333939
60,6.546153846153846,60,0.35,0.75,1,-0.7540359412387181,0.0,-0.8144538153248013,0.0,0.000333939
60,6.6974358974358985,60,0.35,0.75,1,-0.7538473739540033,0.0,-0.8140933896931121,0.0,0.000333939
60,6.848717948717949,60,0.35,0.75,1,-0.7536646916435352,0.0,-0.8137518809781755,0.0,0.000333939
60,7.0,60,0.35,0.75,1,-0.7534908727166615,0.0,-0.813402838677127,0.0,0.000333939
