seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5179166666666667,30,0.25,1,1,-0.8513631601286913,0.2875,-0.8516358895141685,0.313
30,0.555,30,0.25,1,1,-0.8513631601113798,0.275,-0.8516358894972818,0.295
30,0.5920833333333334,30,0.25,1,1,-0.8513631601016657,0.255,-0.8516358894814661,0.27
30,0.6291666666666667,30,0.25,1,1,-0.8513631600976364,0.22,-0.8516358894928966,0.241
30,0.66625,30,0.25,1,1,-0.8513631601047124,0.1875,-0.8516358894715318,0.214
30,0.7033333333333334,30,0.25,1,1,-0.8513631600881602,0.1675,-0.8516358894756818,0.194
30,0.7404166666666667,30,0.25,1,1,-0.8513631601174809,0.15,-0.8516358894937344,0.172
30,0.7775000000000001,30,0.25,1,1,-0.8513631601109398,0.12,-0.8516358894879734,0.151
30,0.8145833333333333,30,0.25,1,1,-0.8513631601132827,0.11,-0.8516358894779907,0.135
30,0.8516666666666667,30,0.25,1,1,-0.8513631601166765,0.105,-0.8516358894762049,0.119
30,0.88875,30,0.25,1,1,-0.8513631601210223,0.095,-0.8516358894900072,0.104
30,0.9258333333333334,30,0.25,1,1,-0.8513631601445999,0.0775,-0.851635889490337,0.088
30,0.9629166666666668,30,0.25,1,1,-0.8513631601463948,0.0675,-0.8516358895253672,0.071
30,1.0,30,0.25,1,1,-0.851363160092943,0.0525,-0.8516358894694843,0.061
30,1.1,30,0.25,1,1,-0.8572582459498753,0.0325,-0.8532596660782515,0.045
30,1.2512820512820513,30,0.25,1,1,-0.8602561489263317,0.02,-0.8543021216851544,0.021
30,1.4025641025641027,30,0.25,1,1,-0.859252749388713,0.0075,-0.8536433262440745,0.015
30,1.553846153846154,30,0.25,1,1,-0.8607583213880704,0.0075,-0.8506531304500327,0.01
30,1.7051282051282053,30,0.25,1,1,-0.8617029351273459,0.0025,-0.84770917261612,0.006
30,1.8564102564102565,30,0.25,1,1,-0.8535267972120562,0.0,-0.8374069168828746,0.004
30,2.0076923076923077,30,0.25,1,1,-0.8456678458420336,0.0,-0.8234943701264923,0.002
30,2.1589743589743593,30,0.25,1,1,-0.8395363213730999,0.0,-0.8142535122044483,0.001
30,2.3102564102564105,30,0.25,1,1,-0.8349762157166316,0.0,-0.8068286520488783,0.001
30,2.4615384615384617,30,0.25,1,1,-0.8309319246461044,0.0,-0.8010487618813404,0.001
30,2.6128205128205133,30,0.25,1,1,-0.8263639184199526,0.0,-0.796391642276272,0.0
30,2.7641025641025645,30,0.25,1,1,-0.8225473977286589,0.0,-0.7929209668858884,0.0
30,2.9153846153846157,30,0.25,1,1,-0.8183292401521024,0.0,-0.7901069987486166,0.0
30,3.066666666666667,30,0.25,1,1,-0.8149583756637682,0.0,-0.7880334870295583,0.0
30,3.2179487179487185,30,0.25,1,1,-0.8124671184757883,0.0,-0.7864300722967142,0.0
30,3.3692307692307697,30,0.25,1,1,-0.8104798068436804,0.0,-0.785125874556518,0.0
30,3.520512820512821,30,0.25,1,1,-0.808493900622718,0.0,-0.7839166505990479,0.0
30,3.671794871794872,30,0.25,1,1,-0.8065434522263838,0.0,-0.7827786973716088,0.0
30,3.8230769230769233,30,0.25,1,1,-0.8047756797101251,0.0,-0.7816938898285397,0.0
30,3.974358974358975,30,0.25,1,1,-0.8028564518019573,0.0,-0.7804840985171577,0.0
30,4.125641025641026,30,0.25,1,1,-0.8002129665863578,0.0,-0.7787652784517898,0.0
30,4.276923076923078,30,0.25,1,1,-0.7974147690582554,0.0,-0.7769255830761748,0.0
30,4.4282051282051285,30,0.25,1,1,-0.7950703790715303,0.0,-0.7754068192028496,0.0
30,4.57948717948718,30,0.25,1,1,-0.7929713881596565,0.0,-0.7740442092627025,0.0
30,4.730769230769232,30,0.25,1,1,-0.791427877085643,0.0,-0.7730435964963815,0.0
30,4.8820512820512825,30,0.25,1,1,-0.7904264406404962,0.0,-0.772397926484743,0.0
30,5.033333333333333,30,0.25,1,1,-0.7894959684204682,0.0,-0.7717955268315032,0.0
30,5.184615384615386,30,0.25,1,1,-0.7887074143655568,0.0,-0.7711713509423791,0.0
30,5.3358974358974365,30,0.25,1,1,-0.7879788256049602,0.0,-0.7705752526157694,0.0
30,5.487179487179487,30,0.25,1,1,-0.7872960113405785,0.0,-0.7700154319806064,0.0
30,5.63846153846154,30,0.25,1,1,-0.7866642588787639,0.0,-0.7694682235628697,0.0
30,5.7897435897435905,30,0.25,1,1,-0.7860743075493205,0.0,-0.7689419982158042,0.0
30,5.941025641025641,30,0.25,1,1,-0.785518091038652,0.0,-0.7684452137319028,0.0
30,6.092307692307694,30,0.25,1,1,-0.7849925375943962,0.0,-0.7679751040929643,0.0
30,6.2435897435897445,30,0.25,1,1,-0.7844880575245324,0.0,-0.7675290332195132,0.0
30,6.394871794871795,30,0.25,1,1,-0.7839965122056743,0.0,-0.7671051413897207,0.0
30,6.546153846153846,30,0.25,1,1,-0.7835295763439507,0.0,-0.7667020773659465,0.0
30,6.6974358974358985,30,0.25,1,1,-0.7830856697361258,0.0,-0.7663186998855638,0.0
30,6.848717948717949,30,0.25,1,1,-0.7826628481319275,0.0,-0.7659531863950894,0.0
30,7.0,30,0.25,1,1,-0.7822594708910328,0.0,-0.765604001973745,0.0
