seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.66625,0,0.25,1,1,-0.8818781927352886,0.2375,-0.9278502011624694,0.202
0,0.7033333333333334,0,0.25,1,1,-0.8818817953344584,0.2175,-0.92786127143094,0.185
0,0.7404166666666667,0,0.25,1,1,-0.8818850322126801,0.19,-0.927871217757101,0.173
0,0.7775000000000001,0,0.25,1,1,-0.8818879563856106,0.165,-0.9278802034810191,0.163
0,0.8145833333333333,0,0.25,1,1,-0.8818906114573883,0.1575,-0.9278883621355742,0.149
0,0.8516666666666667,0,0.25,1,1,-0.8818930329370748,0.14,-0.9278958029547442,0.138
0,0.88875,0,0.25,1,1,-0.881895250443621,0.125,-0.9279026169727049,0.125
0,0.9258333333333334,0,0.25,1,1,-0.881897288730367,0.115,-0.9279088803551245,0.119
0,0.9629166666666668,0,0.25,1,1,-0.8818991687022872,0.11,-0.9279146573937341,0.102
0,1.0,0,0.25,1,1,-0.881900908357878,0.0975,-0.9279200029161092,0.093
0,1.1,0,0.25,1,1,-0.877018117708864,0.0725,-0.9260032869290279,0.069
0,1.2512820512820513,0,0.25,1,1,-0.8624768354757739,0.0425,-0.9183231471449773,0.05
0,1.4025641025641027,0,0.25,1,1,-0.8510446850232168,0.025,-0.9087853771747596,0.032
0,1.553846153846154,0,0.25,1,1,-0.830926449615205,0.02,-0.8875589456375665,0.023
0,1.7051282051282053,0,0.25,1,1,-0.8156780434770124,0.0125,-0.871750795676486,0.011
0,1.8564102564102565,0,0.25,1,1,-0.8061965159348878,0.01,-0.860616455689167,0.008
0,2.0076923076923077,0,0.25,1,1,-0.7994949357599842,0.005,-0.8524566955090895,0.004
0,2.1589743589743593,0,0.25,1,1,-0.7938686270530146,0.005,-0.8451426946276919,0.001
0,2.3102564102564105,0,0.25,1,1,-0.788366657556218,0.0025,-0.8378464475820007,0.001
0,2.4615384615384617,0,0.25,1,1,-0.7833436589461974,0.0,-0.8309532481450409,0.001
0,2.6128205128205133,0,0.25,1,1,-0.7790365027277537,0.0,-0.8247866853067645,0.0
0,2.7641025641025645,0,0.25,1,1,-0.7751974764298182,0.0,-0.8194550941565076,0.0
0,2.9153846153846157,0,0.25,1,1,-0.7657815958964639,0.0,-0.8079769373185895,0.0
0,3.066666666666667,0,0.25,1,1,-0.7613838203490559,0.0,-0.8021444134189721,0.0
0,3.2179487179487185,0,0.25,1,1,-0.7577426142520923,0.0,-0.7973481977505984,0.0
0,3.3692307692307697,0,0.25,1,1,-0.7540507616811625,0.0,-0.7929842596471747,0.0
0,3.520512820512821,0,0.25,1,1,-0.7513468466957031,0.0,-0.7899626497519655,0.0
0,3.671794871794872,0,0.25,1,1,-0.7492296557935041,0.0,-0.7875841641561305,0.0
0,3.8230769230769233,0,0.25,1,1,-0.7473430474991472,0.0,-0.785454158203602,0.0
0,3.974358974358975,0,0.25,1,1,-0.7458711040780515,0.0,-0.7838801672680121,0.0
0,4.125641025641026,0,0.25,1,1,-0.7445568195543644,0.0,-0.7824712533958886,0.0
0,4.276923076923078,0,0.25,1,1,-0.7432478652531858,0.0,-0.781082766130169,0.0
0,4.4282051282051285,0,0.25,1,1,-0.7417330984797427,0.0,-0.7794514338358461,0.0
0,4.57948717948718,0,0.25,1,1,-0.7405087543884405,0.0,-0.7780807063256657,0.0
0,4.730769230769232,0,0.25,1,1,-0.7400936263208373,0.0,-0.7774753734086277,0.0
0,4.8820512820512825,0,0.25,1,1,-0.7395980844138623,0.0,-0.7768116067256964,0.0
0,5.033333333333333,0,0.25,1,1,-0.7390276951962584,0.0,-0.7760942511007022,0.0
0,5.184615384615386,0,0.25,1,1,-0.7384765257721219,0.0,-0.7754049584895656,0.0
0,5.3358974358974365,0,0.25,1,1,-0.7379458227689689,0.0,-0.7747443108297724,0.0
0,5.487179487179487,0,0.25,1,1,-0.7374757546386631,0.0,-0.7743406554306358,0.0
0,5.63846153846154,0,0.25,1,1,-0.7370254114250929,0.0,-0.7739601339279409,0.0
0,5.7897435897435905,0,0.25,1,1,-0.7365932964277205,0.0,-0.7735931267026804,0.0
0,5.941025641025641,0,0.25,1,1,-0.736196838145739,0.0,-0.7732311858519366,0.0
0,6.092307692307694,0,0.25,1,1,-0.7358459707975346,0.0,-0.7729023977364754,0.0
0,6.2435897435897445,0,0.25,1,1,-0.7355074517763885,0.0,-0.7725835529144414,0.0
0,6.394871794871795,0,0.25,1,1,-0.7351798080624424,0.0,-0.7722727237513438,0.0
0,6.546153846153846,0,0.25,1,1,-0.7348655587846852,0.0,-0.7719739146474618,0.0
0,6.6974358974358985,0,0.25,1,1,-0.7345635309332331,0.0,-0.7716865995142814,0.0
0,6.848717948717949,0,0.25,1,1,-0.7343025934313892,0.0,-0.7714384271186345,0.0
0,7.0,0,0.25,1,1,-0.734073510675068,0.0,-0.7712088975040227,0.0
