seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.369747899159663,30,0.2,1.2,1,-0.8118520906252661,0.06,-0.8196854043511193,0.034
30,5.449579831932772,30,0.2,1.2,1,-0.8117479787235753,0.06,-0.8196140284864316,0.032
30,5.529411764705882,30,0.2,1.2,1,-0.8116472584796989,0.06,-0.8195449928205514,0.032
30,5.609243697478991,30,0.2,1.2,1,-0.8116318736581556,0.06,-0.8194980245956528,0.032
30,5.6890756302521,30,0.2,1.2,1,-0.8118083101761385,0.06,-0.819499695554674,0.032
30,5.76890756302521,30,0.2,1.2,1,-0.8119696744352365,0.06,-0.8194997039541204,0.032
30,5.848739495798319,30,0.2,1.2,1,-0.8121183450936695,0.06,-0.8194984298266563,0.032
30,5.928571428571428,30,0.2,1.2,1,-0.8122504511580725,0.06,-0.8194966381071869,0.032
30,6.008403361344538,30,0.2,1.2,1,-0.8123872150635596,0.06,-0.8194918413421786,0.03
30,6.088235294117647,30,0.2,1.2,1,-0.8124125268338895,0.06,-0.8194514948776361,0.03
30,6.168067226890756,30,0.2,1.2,1,-0.8123041044830205,0.055,-0.8193922119783676,0.028
30,6.247899159663865,30,0.2,1.2,1,-0.8121992479555112,0.055,-0.8193333472037216,0.028
30,6.3277310924369745,30,0.2,1.2,1,-0.8120976265641926,0.055,-0.8192730909193368,0.026
30,6.4075630252100835,30,0.2,1.2,1,-0.8119994019272033,0.055,-0.8192147318562619,0.026
30,6.487394957983192,30,0.2,1.2,1,-0.811904382629036,0.055,-0.8191581924551358,0.026
30,6.567226890756302,30,0.2,1.2,1,-0.811812410053257,0.05,-0.8191033171853375,0.022
30,6.647058823529411,30,0.2,1.2,1,-0.811723348335251,0.05,-0.8190501255293506,0.022
30,6.72689075630252,30,0.2,1.2,1,-0.8116370452035642,0.05,-0.8189985054567004,0.022
30,6.80672268907563,30,0.2,1.2,1,-0.8115532780149592,0.045,-0.8189483157760556,0.022
30,6.886554621848739,30,0.2,1.2,1,-0.8114720239724121,0.04,-0.8188995723136129,0.022
30,6.966386554621848,30,0.2,1.2,1,-0.8113931580428101,0.04,-0.8188521932652716,0.018
30,7.046218487394958,30,0.2,1.2,1,-0.811316471649195,0.04,-0.8188060163541695,0.018
30,7.126050420168067,30,0.2,1.2,1,-0.8112420724784354,0.04,-0.8187612061772067,0.018
30,7.205882352941176,30,0.2,1.2,1,-0.8111687586647106,0.04,-0.8187134951274352,0.018
30,7.285714285714286,30,0.2,1.2,1,-0.8110941766174783,0.035,-0.8186469655721375,0.018
30,7.3655462184873945,30,0.2,1.2,1,-0.8110219239074183,0.035,-0.8185818643471638,0.018
30,7.4453781512605035,30,0.2,1.2,1,-0.81095147199579,0.035,-0.8185186410337036,0.018
30,7.525210084033613,30,0.2,1.2,1,-0.8108791396568407,0.035,-0.818439384823275,0.018
30,7.605042016806722,30,0.2,1.2,1,-0.8108083634040655,0.03,-0.818361909001342,0.016
30,7.684873949579831,30,0.2,1.2,1,-0.8107355726897179,0.03,-0.8182852121978469,0.016
30,7.76470588235294,30,0.2,1.2,1,-0.8106641287342193,0.03,-0.8182107733889703,0.014
30,7.84453781512605,30,0.2,1.2,1,-0.8105929300458786,0.03,-0.8181394388159451,0.012
30,7.924369747899159,30,0.2,1.2,1,-0.8105235057103267,0.03,-0.8180698517802795,0.01
30,8.004201680672267,30,0.2,1.2,1,-0.8104557269435135,0.02,-0.818001991443562,0.01
30,8.084033613445378,30,0.2,1.2,1,-0.8103895065401636,0.02,-0.8179357014057623,0.01
30,8.163865546218487,30,0.2,1.2,1,-0.8103248513645605,0.02,-0.8178710394342324,0.008
30,8.243697478991596,30,0.2,1.2,1,-0.8102616697389781,0.02,-0.8178079473551085,0.008
30,8.323529411764707,30,0.2,1.2,1,-0.8101999689911493,0.02,-0.8177463360006406,0.008
30,8.403361344537814,30,0.2,1.2,1,-0.8101396364090122,0.02,-0.8176860950282382,0.008
30,8.483193277310924,30,0.2,1.2,1,-0.8100808808137308,0.015,-0.8176274345730074,0.008
30,8.563025210084033,30,0.2,1.2,1,-0.8100230103055559,0.015,-0.8175689827098361,0.008
30,8.642857142857142,30,0.2,1.2,1,-0.8099663869812965,0.015,-0.8175117397881551,0.008
30,8.722689075630251,30,0.2,1.2,1,-0.8099109971877109,0.015,-0.8174557898147491,0.008
30,8.80252100840336,30,0.2,1.2,1,-0.8098565811132972,0.015,-0.8174009513200899,0.008
30,8.88235294117647,30,0.2,1.2,1,-0.8098025569391178,0.015,-0.817346924405947,0.008
30,8.96218487394958,30,0.2,1.2,1,-0.8097496676276696,0.015,-0.8172940013040103,0.008
30,9.042016806722689,30,0.2,1.2,1,-0.8096978324281858,0.01,-0.8172421446395942,0.006
30,9.121848739495798,30,0.2,1.2,1,-0.8096471244259381,0.01,-0.8171913943886444,0.006
30,9.201680672268907,30,0.2,1.2,1,-0.8095974061214584,0.01,-0.8171416850456579,0.006
30,9.281512605042016,30,0.2,1.2,1,-0.8095486443862413,0.01,-0.8170929720919878,0.006
30,9.361344537815125,30,0.2,1.2,1,-0.809500849781697,0.01,-0.8170452188444955,0.006
30,9.441176470588236,30,0.2,1.2,1,-0.8094539054822971,0.01,-0.8169983575016685,0.004
30,9.521008403361344,30,0.2,1.2,1,-0.8094079270084592,0.01,-0.8169524747280905,0.004
30,9.600840336134453,30,0.2,1.2,1,-0.8093630335132874,0.01,-0.816907555292789,0.004
30,9.680672268907562,30,0.2,1.2,1,-0.8093198296107326,0.01,-0.8168638448265604,0.004
30,9.760504201680671,30,0.2,1.2,1,-0.8092774121323185,0.005,-0.8168209488374535,0.004
30,9.84033613445378,30,0.2,1.2,1,-0.809235742699679,0.005,-0.8167788718731764,0.004
30,9.92016806722689,30,0.2,1.2,1,-0.8091948295660739,0.005,-0.8167375568713386,0.004
30,10.0,30,0.2,1.2,1,-0.8091546773082218,0.005,-0.816697033075152,0.004
