seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.363846153846154,50,0.33,1.2,1,-0.8841721642475504,0.41,-0.8587376728192249,0.424
50,1.4892307692307691,50,0.33,1.2,1,-0.8831742609043833,0.39,-0.8589537162110857,0.376
50,1.6146153846153846,50,0.33,1.2,1,-0.8835161043252714,0.35,-0.8589488814594256,0.332
50,1.74,50,0.33,1.2,1,-0.8850620076496754,0.26,-0.8591922966642888,0.276
50,1.8653846153846152,50,0.33,1.2,1,-0.8864596123912045,0.24,-0.859593662523706,0.236
50,1.9907692307692306,50,0.33,1.2,1,-0.8875211110355036,0.21,-0.8581855460569423,0.192
50,2.116153846153846,50,0.33,1.2,1,-0.887792364479044,0.15,-0.8561792151165605,0.168
50,2.241538461538461,50,0.33,1.2,1,-0.8840287212132523,0.11,-0.8461616254017829,0.152
50,2.3669230769230767,50,0.33,1.2,1,-0.8830359497743058,0.1,-0.8442053978157564,0.14
50,2.492307692307692,50,0.33,1.2,1,-0.8823355447853324,0.08,-0.8428612510478124,0.128
50,2.6176923076923075,50,0.33,1.2,1,-0.8349883272435386,0.1,-0.8501614533436391,0.112
50,2.7430769230769227,50,0.33,1.2,1,-0.8335171209866269,0.1,-0.8507452517585851,0.096
50,2.868461538461538,50,0.33,1.2,1,-0.8379325247045561,0.08,-0.8415715909013627,0.084
50,2.9938461538461536,50,0.33,1.2,1,-0.843974243076515,0.08,-0.839062647484784,0.072
50,3.119230769230769,50,0.33,1.2,1,-0.8642830505161353,0.07,-0.8293582965624193,0.076
50,3.244615384615384,50,0.33,1.2,1,-0.8533398829772275,0.05,-0.7874067234647629,0.072
50,3.3699999999999997,50,0.33,1.2,1,-0.8375633820809008,0.04,-0.7620787761211755,0.076
50,3.495384615384615,50,0.33,1.2,1,-0.833529203296626,0.03,-0.769697447164502,0.072
50,3.62076923076923,50,0.33,1.2,1,-0.7699295791577049,0.04,-0.7844424553825797,0.056
50,3.7461538461538457,50,0.33,1.2,1,-0.7521847303114733,0.07,-0.7795159201426034,0.064
50,3.871538461538461,50,0.33,1.2,1,-0.7538177991406287,0.06,-0.7819944340520107,0.06
50,3.9969230769230766,50,0.33,1.2,1,-0.7505196473408375,0.05,-0.7804168706891451,0.056
50,4.122307692307692,50,0.33,1.2,1,-0.7347853370907237,0.06,-0.7682395462205687,0.056
50,4.247692307692308,50,0.33,1.2,1,-0.7450211862772492,0.04,-0.7688971639865008,0.064
50,4.373076923076923,50,0.33,1.2,1,-0.7516939041221772,0.04,-0.7693048744817268,0.064
50,4.498461538461538,50,0.33,1.2,1,-0.7363999474872464,0.04,-0.753644158529723,0.06
50,4.623846153846154,50,0.33,1.2,1,-0.7154860286117234,0.05,-0.7550084770510199,0.056
50,4.749230769230769,50,0.33,1.2,1,-0.696183435618657,0.05,-0.742965562940973,0.064
50,4.874615384615384,50,0.33,1.2,1,-0.6709719904595868,0.06,-0.7161881878874815,0.08
50,5.0,50,0.33,1.2,1,-0.6596451111698972,0.07,-0.7268339049124404,0.076
