seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.1827586206896552,50,0.2,1.5,1.5,-0.795700404244458,0.0,-0.7972471719679043,0.0,0.000490011,0.0,0.0,-0.4629656756319567,-0.46481463937195056,-0.8566998481113883,-0.8579420276313737,-0.7419709748249101,-0.7602546540138186
50,1.2655172413793103,50,0.2,1.5,1.5,-0.794879011987264,0.0,-0.7982563349007391,0.0,0.000490011,0.0,0.0,-0.4557754668469302,-0.4578449373847879,-0.856646383980649,-0.8577849172253093,-0.7421404457999232,-0.7601989623023565
50,1.3482758620689657,50,0.2,1.5,1.5,-0.796019656829049,0.0,-0.7975853711425869,0.0,0.000490011,0.0,0.0,-0.4486231504972549,-0.450912018818087,-0.8565997888199162,-0.857648242483521,-0.7422763652663354,-0.7598817100911002
50,1.4310344827586208,50,0.2,1.5,1.5,-0.7922282875250971,0.0,-0.797967649371091,0.0,0.000490011,0.0,0.0,-0.44150274254537936,-0.4440109075811484,-0.8565020096482351,-0.8574972659946616,-0.7420261706769852,-0.7595743391768646
50,1.513793103448276,50,0.2,1.5,1.5,-0.792750243079728,0.0,-0.7999862162142963,0.0,0.000490011,0.0,0.0,-0.4344106977202577,-0.437139256400785,-0.8564091629988946,-0.8573605383298682,-0.7417907311179998,-0.7593109652081232
50,1.5965517241379312,50,0.2,1.5,1.5,-0.7917153620249566,0.0,-0.8002987575061937,0.0,0.000490011,0.0,0.0,-0.42734261221624,-0.43029233142890116,-0.8562952103159411,-0.8572213047721657,-0.7413636934803889,-0.7590217242375408
50,1.6793103448275863,50,0.2,1.5,1.5,-0.7898607335805902,0.0,-0.7999376090343059,0.0,0.000490011,0.0,0.0,-0.4203000380377756,-0.423469371758336,-0.8561261152679341,-0.8570675236076879,-0.7405823451508331,-0.7586330412746694
50,1.7620689655172415,50,0.2,1.5,1.5,-0.7872623668717873,0.0,-0.799615788351033,0.0,0.000490011,0.0,0.0,-0.41328164139408896,-0.416669032501886,-0.8559669803384412,-0.8568803923420911,-0.7397250707666906,-0.7578161936224859
50,1.8448275862068966,50,0.2,1.5,1.5,-0.7850071961531296,0.0,-0.7995186470875968,0.0,0.000490011,0.0,0.0,-0.4062850854717323,-0.4098897057024882,-0.855810288769787,-0.8566859610577524,-0.7389748350954123,-0.7570907688795533
50,1.9275862068965517,50,0.2,1.5,1.5,-0.7830284037562428,0.0,-0.799784665373078,0.0,0.000490011,0.0,0.0,-0.3993078724589947,-0.40312923842514664,-0.855665579194779,-0.8565070169723642,-0.7383107316819986,-0.7564218208813719
50,2.010344827586207,50,0.2,1.5,1.5,-0.7815184434194651,0.0,-0.7999623834140059,0.0,0.000490011,0.0,0.0,-0.39234734988311826,-0.39638502853416496,-0.8555357867167028,-0.8563457463067564,-0.7377179332378897,-0.7558250321340807
50,2.093103448275862,50,0.2,1.5,1.5,-0.7824796295198545,0.0,-0.8001211688872024,0.0,0.000490011,0.0,0.0,-0.38540135393106634,-0.38965496134263217,-0.8554121996599849,-0.856197511564401,-0.7371850695415855,-0.7552899167092643
50,2.1758620689655173,50,0.2,1.5,1.5,-0.7836925699154846,0.0,-0.800264096462539,0.0,0.000490011,0.0,0.0,-0.37846897526605,-0.3829383262798274,-0.8552615678703523,-0.8560234989820306,-0.7368247996721656,-0.7549661052763246
50,2.2586206896551726,50,0.2,1.5,1.5,-0.7852287096300725,0.0,-0.8008145743640196,0.0,0.000490011,0.0,0.0,-0.3715530378320972,-0.37623823316857535,-0.8550904566209125,-0.8558182328045635,-0.7366451861121865,-0.7548560431597953
50,2.341379310344828,50,0.2,1.5,1.5,-0.7850759725910761,0.0,-0.8013433955077247,0.0,0.000490011,0.0,0.0,-0.3646526688119337,-0.3695538485258226,-0.8549457042009224,-0.8556195496756172,-0.7363984436964244,-0.7547393429748173
50,2.424137931034483,50,0.2,1.5,1.5,-0.7842222619893569,0.0,-0.801717318922802,0.0,0.000490011,0.0,0.0,-0.35776621776244555,-0.3628835025228001,-0.8548127314310813,-0.8554365173131858,-0.7361333298670157,-0.7545954871802902
50,2.5068965517241377,50,0.2,1.5,1.5,-0.7834376476621646,0.0,-0.8019446050931309,0.0,0.000490011,0.0,0.0,-0.35089215536279617,-0.3562256476249031,-0.8546898491334491,-0.8552672837605882,-0.7358891970697773,-0.7544611309171775
50,2.589655172413793,50,0.2,1.5,1.5,-0.7827133989084197,0.0,-0.8021579069542197,0.0,0.000490011,0.0,0.0,-0.34402923372051936,-0.34957904522655225,-0.8545727265938227,-0.8551059580510202,-0.7356627678035804,-0.7543362956054259
50,2.6724137931034484,50,0.2,1.5,1.5,-0.78204317704559,0.0,-0.801985104658105,0.0,0.000490011,0.0,0.0,-0.33717648842547676,-0.34294275679510483,-0.8544608345998423,-0.8549531301713025,-0.7354523864677699,-0.7542141731158889
50,2.7551724137931037,50,0.2,1.5,1.5,-0.7814197685307082,0.0,-0.8015225660578206,0.0,0.000490011,0.0,0.0,-0.33033354187343866,-0.33631639562374255,-0.8543568113110086,-0.8548008470875417,-0.735255950199121,-0.754095367774967
50,2.8379310344827586,50,0.2,1.5,1.5,-0.7808386246696566,0.0,-0.8010914369772474,0.0,0.000490011,0.0,0.002,-0.3234998784796894,-0.32969955295613107,-0.8542604653489009,-0.854655583023756,-0.735071739690891,-0.7539835946899943
50,2.920689655172414,50,0.2,1.5,1.5,-0.7802955329574229,0.0,-0.8011193871163651,0.0,0.000490011,0.0,0.002,-0.31667471228929966,-0.323091419183486,-0.8541693471546157,-0.854518748491331,-0.7348991575297351,-0.7538786300390765
50,3.003448275862069,50,0.2,1.5,1.5,-0.7797867607537318,0.0,-0.8011839158007054,0.0,0.000490011,0.0,0.002,-0.30985729096444814,-0.3164912173457025,-0.8540838969135024,-0.8543904622375014,-0.734736630194366,-0.7537798954217265
50,3.086206896551724,50,0.2,1.5,1.5,-0.7793090378558623,0.0,-0.8012445229390222,0.0,0.000490011,0.0,0.002,-0.3030469354442543,-0.3098982487736721,-0.8540037408661769,-0.8542697641657846,-0.7345843127484663,-0.7536866435109115
50,3.1689655172413795,50,0.2,1.5,1.5,-0.7788595127579636,0.0,-0.8004370151861516,0.0,0.000490011,0.005,0.002,-0.29624304634003706,-0.3033118967352361,-0.8539281761262791,-0.8541562128967599,-0.7344395715844003,-0.7535804439960723
50,3.2517241379310344,50,0.2,1.5,1.5,-0.7784356869454312,0.0,-0.7997453199779903,0.0,0.000490011,0.005,0.004,-0.28944520617774017,-0.29673175223194,-0.8538489045247946,-0.8540423241666335,-0.7343031464211291,-0.7534726357277554
50,3.3344827586206898,50,0.2,1.5,1.5,-0.7780353627237973,0.0,-0.799401692072107,0.0,0.000490011,0.005,0.004,-0.282653573141077,-0.29015808697901546,-0.8537666058467223,-0.8539284792968362,-0.7341739537979814,-0.7533642243021929
50,3.417241379310345,50,0.2,1.5,1.5,-0.7776565980885985,0.0,-0.7990788466985579,0.0,0.000490011,0.015,0.004,-0.27586776181077854,-0.28359051238629784,-0.8536886243321615,-0.8538205522250415,-0.7340514243182955,-0.7532614916455619
50,3.5,50,0.2,1.5,1.5,-0.7772976725803987,0.0,-0.7987708083545437,0.0,0.000490011,0.015,0.004,-0.2690873307413027,-0.27702856482719224,-0.8536148172575253,-0.8537184044423363,-0.7339350996002313,-0.7531638333369681
