seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.9063157894736842,80,0.2,1.5,1.5,-0.7759486323771074,0.005,-0.7856881978028503,0.008,0.000499481,0.0,0.0,-0.5307378397617454,-0.5300135878242865,-0.854695734737632,-0.862642726803224,-0.6631997558423838,-0.7019775683872178
80,0.9531578947368421,80,0.2,1.5,1.5,-0.7762966925494317,0.005,-0.7860061989148961,0.006,0.000499481,0.0,0.0,-0.52626776992265,-0.5254610050816815,-0.85443031000051,-0.8622500466438989,-0.6641995840802879,-0.7028057683099491
80,1.0,80,0.2,1.5,1.5,-0.7766095619346083,0.005,-0.7862938176147118,0.004,0.000499481,0.0,0.0,-0.5218328955679812,-0.5209447065251458,-0.8541976390390292,-0.8619089696275094,-0.6649420641161995,-0.703463979928532
80,1.1,80,0.2,1.5,1.5,-0.778186426375956,0.005,-0.787161680811405,0.004,0.000499481,0.0,0.0,-0.5124871591673488,-0.5114255755848078,-0.8526038999674965,-0.8605115251660936,-0.6661928133328512,-0.7045033122540036
80,1.1827586206896552,80,0.2,1.5,1.5,-0.7775789590281615,0.0,-0.7844954264067202,0.004,0.000499481,0.0,0.0,-0.5049228196086638,-0.503712746193808,-0.8513333654909627,-0.8593949861915037,-0.6652686158784235,-0.7049632196294568
80,1.2655172413793103,80,0.2,1.5,1.5,-0.7773875529166632,0.0,-0.7837399323614405,0.004,0.000499481,0.0,0.0,-0.49746747726997426,-0.49610727704267127,-0.8504044583628498,-0.8585040288051987,-0.6642451842809443,-0.7036894050244954
80,1.3482758620689657,80,0.2,1.5,1.5,-0.7770732554262488,0.0,-0.7829893016700906,0.004,0.000499481,0.0,0.0,-0.49010903865875494,-0.4885995306737771,-0.8496516345837406,-0.8577325714878007,-0.6636612921273627,-0.7028473367188386
80,1.4310344827586208,80,0.2,1.5,1.5,-0.7767999858937755,0.0,-0.7809152811523845,0.002,0.000499481,0.0,0.0,-0.4828257671308255,-0.4811684621332138,-0.8490666893522898,-0.8571131761543113,-0.663312712925839,-0.7021628579507487
80,1.513793103448276,80,0.2,1.5,1.5,-0.775278416612379,0.0,-0.7803568899362052,0.002,0.000499481,0.0,0.0,-0.475601618111499,-0.47379822193662025,-0.8485993071652534,-0.8566046174179164,-0.6630451817551112,-0.7016580498061756
80,1.5965517241379312,80,0.2,1.5,1.5,-0.7741200142973729,0.0,-0.7794014543978156,0.002,0.000499481,0.0,0.0,-0.4684245869990635,-0.46647719197259724,-0.8482982547023991,-0.8562050200900162,-0.6627743533210246,-0.7013957283993453
80,1.6793103448275863,80,0.2,1.5,1.5,-0.7708445426824881,0.0,-0.777108483270389,0.002,0.000499481,0.0,0.0,-0.46128893744082405,-0.4592008984048538,-0.8480253567975233,-0.8558051643330127,-0.6621469329703951,-0.7011306466142408
80,1.7620689655172415,80,0.2,1.5,1.5,-0.7662137720588225,0.0,-0.7753173127715793,0.002,0.000499481,0.0,0.0,-0.4541908775824482,-0.45196640173768626,-0.8477542914020026,-0.8553883479538791,-0.6614401938921076,-0.7008517121839622
80,1.8448275862068966,80,0.2,1.5,1.5,-0.7658102037609635,0.0,-0.7735988009090914,0.002,0.000499481,0.0,0.0,-0.4471271230594418,-0.444770962824324,-0.8474821803251882,-0.8549490540715826,-0.6608659854444472,-0.7005372894087624
80,1.9275862068965517,80,0.2,1.5,1.5,-0.7658336435467531,0.0,-0.7721981985691337,0.002,0.000499481,0.0,0.0,-0.44009345254139526,-0.4376100553404781,-0.8472414492370879,-0.8545630191098151,-0.6603684041584881,-0.7001708247453715
80,2.010344827586207,80,0.2,1.5,1.5,-0.765854787300799,0.0,-0.7709268280213322,0.002,0.000499481,0.0,0.0,-0.433086363084216,-0.4304799577162286,-0.8469671949791265,-0.8541311121712534,-0.6599318587041699,-0.6998183176458943
80,2.093103448275862,80,0.2,1.5,1.5,-0.7658763468588121,0.0,-0.7705188276296835,0.002,0.000499481,0.0,0.0,-0.4261035907388624,-0.42337845330028356,-0.8467173271669757,-0.8537331020322692,-0.6595442523414876,-0.6995000382240292
80,2.1758620689655173,80,0.2,1.5,1.5,-0.7658951209498144,0.0,-0.7709354999731031,0.002,0.000499481,0.0,0.0,-0.41914272754888693,-0.41630227266288183,-0.8462395101905271,-0.8533203003620637,-0.6591990404036715,-0.699216970107482
80,2.2586206896551726,80,0.2,1.5,1.5,-0.7654358871488456,0.0,-0.7713239406655364,0.002,0.000499481,0.0,0.0,-0.412206292938594,-0.40925314878189095,-0.8455626705914238,-0.8528828681874745,-0.6588632858195501,-0.6989622640984398
80,2.341379310344828,80,0.2,1.5,1.5,-0.7645051811429447,0.0,-0.7715853149148679,0.002,0.000499481,0.0,0.0,-0.40529209961339435,-0.4022285159022379,-0.8449508008937023,-0.8524855893965301,-0.6585320571278761,-0.6987292974232887
80,2.424137931034483,80,0.2,1.5,1.5,-0.7636413787718909,0.0,-0.7689844609883048,0.002,0.000499481,0.0,0.0,-0.398398505528762,-0.39522666111614313,-0.8443997083079862,-0.8520911029753513,-0.6582297945728094,-0.6983750655256297
80,2.5068965517241377,80,0.2,1.5,1.5,-0.7628378913280064,0.0,-0.769088174067108,0.002,0.000499481,0.0,0.0,-0.39152797339326595,-0.38825058584513655,-0.8438811215152464,-0.8517468842134801,-0.6579296187050246,-0.6981060935928071
80,2.589655172413793,80,0.2,1.5,1.5,-0.7620882225771956,0.0,-0.7691851834022242,0.002,0.000499481,0.0,0.0,-0.3846733746852894,-0.3812915416141214,-0.8433996344044712,-0.8514432879313024,-0.6576453468561223,-0.6979143323940012
80,2.6724137931034484,80,0.2,1.5,1.5,-0.7613857626300077,0.0,-0.7692761215046636,0.002,0.000499481,0.0,0.0,-0.37783322033716826,-0.37434771420821505,-0.842940264524911,-0.8511526036568755,-0.6573823763606452,-0.6977367058524638
80,2.7551724137931037,80,0.2,1.5,1.5,-0.7494095268882609,0.0,-0.7693615443018703,0.002,0.000499481,0.0,0.0,-0.37100656571619384,-0.3674178605123378,-0.8425124009411985,-0.850881356867954,-0.6565425045240293,-0.6975723660888876
80,2.8379310344827586,80,0.2,1.5,1.5,-0.7422491134888904,0.0,-0.7670869551349286,0.002,0.000499481,0.0,0.0,-0.3641922678066553,-0.360500770762412,-0.8420844631945366,-0.8506019221934266,-0.6556105026070661,-0.6973001488034598
80,2.920689655172414,80,0.2,1.5,1.5,-0.7382438389231745,0.0,-0.7655482354352425,0.002,0.000499481,0.0,0.0,-0.3573900241065603,-0.353596105146328,-0.841664723323763,-0.8503099583768111,-0.6543381274905791,-0.6968283678051729
80,3.003448275862069,80,0.2,1.5,1.5,-0.7380753487169588,0.0,-0.7642970474125911,0.002,0.000499481,0.0,0.0,-0.35059897188843947,-0.34670301357338706,-0.8412718767736814,-0.8500363648898711,-0.653150471445865,-0.6962284680448262
80,3.086206896551724,80,0.2,1.5,1.5,-0.7379169735625859,0.0,-0.7640022077526274,0.002,0.000499481,0.0,0.0,-0.34381888423270995,-0.3398210077371449,-0.8408534558765481,-0.8497644493928262,-0.6520392209983075,-0.6956574001040148
80,3.1689655172413795,80,0.2,1.5,1.5,-0.737767512374232,0.0,-0.7614055632091175,0.002,0.000499481,0.0,0.0,-0.33705335735255654,-0.3329521739781439,-0.8402643374443528,-0.8494518110334395,-0.6509970160155722,-0.6950207125067426
80,3.2517241379310344,80,0.2,1.5,1.5,-0.7376267716833542,0.0,-0.7607073980560315,0.002,0.000499481,0.0,0.002,-0.3303101905240427,-0.32610059290784893,-0.8395717327405834,-0.8491141871862964,-0.6500172927656387,-0.6943440754762786
80,3.3344827586206898,80,0.2,1.5,1.5,-0.7374926672059581,0.0,-0.760373004826806,0.002,0.000499481,0.005,0.008,-0.3235890401707124,-0.31926572359984434,-0.8389296129785404,-0.8487989307540768,-0.649093819268357,-0.693655172003414
80,3.417241379310345,80,0.2,1.5,1.5,-0.7371973425597739,0.0,-0.7599756228677144,0.002,0.000499481,0.015,0.01,-0.31688739567688584,-0.31244574590470525,-0.8384167949456284,-0.8485260080327286,-0.6485597385387862,-0.6931756178319999
80,3.5,80,0.2,1.5,1.5,-0.7354401990252757,0.0,-0.7596382396936883,0.002,0.000499481,0.015,0.012,-0.3102025335114923,-0.30563857743472056,-0.8379766893018352,-0.8482806917399874,-0.6481185778309978,-0.6928374872751109
