seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1.5,1.5,-0.11041286195553565,0.28,0.008577803394535295,0.348,0.000445261,0.0,0.0,-0.692214454389629,-0.6977467660319823,-0.9133564414622458,-0.8447125635719307,0.3006038278818752,0.4557447232491217
60,0.022758459260747887,60,0.2,1.5,1.5,-0.11279229035355261,0.265,-0.08772737960515489,0.316,0.000445261,0.0,0.0,-0.6861585648950629,-0.6915616876649429,-0.921336607292937,-0.8514319705744465,0.23115955863097618,0.4185876387401343
60,0.03727593720314938,60,0.2,1.5,1.5,-0.11041286218104038,0.235,-0.1605067970177552,0.298,0.000445261,0.0,0.0,-0.6767801396939015,-0.6818864570237547,-0.9196720611241664,-0.8596899452486556,0.216094512513678,0.40116527121365453
60,0.061054022965853265,60,0.2,1.5,1.5,-0.13196436428629468,0.23,-0.16050679696670625,0.286,0.000445261,0.0,0.0,-0.6622129158618495,-0.6668500134395291,-0.9195884646903792,-0.862423257431708,0.21073358087404168,0.40099049633001765
60,0.1,60,0.2,1.5,1.5,-0.11427252136022897,0.225,-0.16050679599000112,0.266,0.000445261,0.0,0.0,-0.6389440487091583,-0.6428003272605836,-0.9158662098470904,-0.8601786991628851,0.19861767828214344,0.39329214422142494
60,0.11,60,0.2,1.5,1.5,-0.17593347472005583,0.22,-0.16050679671374374,0.262,0.000445261,0.0,0.0,-0.6331409369975849,-0.636796687505224,-0.9129670250570284,-0.8531990145526688,0.17513303035297423,0.3534967869774893
60,0.1568421052631579,60,0.2,1.5,1.5,-0.36443377478853667,0.195,-0.18804647028984126,0.218,0.000445261,0.0,0.0,-0.6086406509105803,-0.6113281482857,-0.9076687537964044,-0.8474014503935933,0.08532833933558402,0.26750053520057054
60,0.2036842105263158,60,0.2,1.5,1.5,-0.4864699148209946,0.15,-0.4215925239397622,0.164,0.000445261,0.0,0.0,-0.5890399789375896,-0.5915554097259622,-0.906730194539938,-0.8662036163986268,-0.13518989072913035,-0.020359191964967997
60,0.25052631578947365,60,0.2,1.5,1.5,-0.5462174977662417,0.1,-0.5468230180649365,0.11,0.000445261,0.0,0.0,-0.5745500803084355,-0.576868615265106,-0.8997262990170088,-0.8643519643905263,-0.2202704132377661,-0.09017063701567006
60,0.29736842105263156,60,0.2,1.5,1.5,-0.5727001250782913,0.09,-0.5727960183709582,0.1,0.000445261,0.0,0.0,-0.5617953030016379,-0.564186621369599,-0.8978404509819069,-0.8643002073097374,-0.2647294954480973,-0.14161036762535617
60,0.34421052631578947,60,0.2,1.5,1.5,-0.6047059217891226,0.07,-0.6005875129394872,0.084,0.000445261,0.0,0.0,-0.5500437098035948,-0.5525470414775323,-0.8779821668719786,-0.8698326960758468,-0.31199813558366923,-0.29840739897979196
60,0.3910526315789473,60,0.2,1.5,1.5,-0.6481334153178235,0.06,-0.6626292995167008,0.052,0.000445261,0.0,0.0,-0.5403058730009124,-0.5429192079071127,-0.872878688059738,-0.8690101012018326,-0.4244349966210532,-0.49092099589471877
60,0.4378947368421052,60,0.2,1.5,1.5,-0.6609100429521856,0.04,-0.7081074780236997,0.04,0.000445261,0.0,0.0,-0.5323309331747572,-0.535214704298709,-0.8702017561266028,-0.8670906086730685,-0.47119373786480345,-0.5359831958688861
60,0.48473684210526313,60,0.2,1.5,1.5,-0.7401743783687308,0.025,-0.7380167449862922,0.022,0.000445261,0.0,0.0,-0.525440883744132,-0.5284364414108178,-0.866305411402485,-0.8661058876125582,-0.56543376390564,-0.6076737221670035
60,0.531578947368421,60,0.2,1.5,1.5,-0.7748575091006582,0.02,-0.7591614054014683,0.02,0.000445261,0.0,0.0,-0.5194696194557252,-0.5223968059296302,-0.8649732046901061,-0.8648609630874252,-0.5864275419040194,-0.623974952943641
60,0.578421052631579,60,0.2,1.5,1.5,-0.785783220220192,0.02,-0.768610590816845,0.016,0.000445261,0.0,0.0,-0.513832376957625,-0.5166786004022723,-0.8641589456897556,-0.8634009566985148,-0.5997110500130886,-0.6315465181497002
60,0.6252631578947369,60,0.2,1.5,1.5,-0.7954362090572389,0.02,-0.7721597263010498,0.016,0.000445261,0.0,0.0,-0.5084044523577171,-0.5111657940088311,-0.8636130301234295,-0.8624655527687951,-0.6085059965793665,-0.6356849769221716
60,0.6721052631578947,60,0.2,1.5,1.5,-0.7992630313670933,0.02,-0.7738025248672873,0.014,0.000445261,0.0,0.0,-0.5031119416536215,-0.5057871216349469,-0.8632084428414107,-0.8617986433463177,-0.6145167698369278,-0.6381575224094155
60,0.7189473684210526,60,0.2,1.5,1.5,-0.8029827399148349,0.02,-0.7759043853316976,0.012,0.000445261,0.0,0.0,-0.4979145744855246,-0.5005032599409512,-0.8628939353598875,-0.8612970107036589,-0.618328977287151,-0.6398120577589983
60,0.7657894736842105,60,0.2,1.5,1.5,-0.8028269105904446,0.015,-0.7762974460319481,0.012,0.000445261,0.0,0.0,-0.49278373341884624,-0.4952858804600322,-0.8626549297359583,-0.8609322999907384,-0.6208937471059306,-0.6411246666409022
60,0.8126315789473684,60,0.2,1.5,1.5,-0.8071118618708463,0.015,-0.7766402332839217,0.012,0.000445261,0.0,0.0,-0.4877020805387875,-0.49011776170629456,-0.8624404402010026,-0.860618878070573,-0.6230679018910765,-0.6422642428774976
60,0.8594736842105263,60,0.2,1.5,1.5,-0.8055891977560949,0.015,-0.7769905967449301,0.012,0.000445261,0.0,0.0,-0.4826619121677501,-0.48499085239361617,-0.8622219742988448,-0.8603247033922601,-0.6244167646210984,-0.6432605106126768
60,0.9063157894736842,60,0.2,1.5,1.5,-0.8040304936087899,0.015,-0.7822603202256285,0.012,0.000445261,0.0,0.0,-0.4776560049965248,-0.47989780112393815,-0.8620343846559447,-0.8600726570744192,-0.625589997024596,-0.6441410166836956
60,0.9531578947368421,60,0.2,1.5,1.5,-0.8054061438339777,0.015,-0.7827057110420373,0.012,0.000445261,0.0,0.0,-0.4726776549659219,-0.47483230805280313,-0.8618796693277666,-0.8598584959454727,-0.6267819762499618,-0.6448487727691068
60,1.0,60,0.2,1.5,1.5,-0.8075667722434539,0.015,-0.7825347033564876,0.012,0.000445261,0.0,0.0,-0.46772078652652205,-0.469788994743883,-0.8617458446663744,-0.8596720146928633,-0.6278900657484163,-0.6454692521478242
60,1.1,60,0.2,1.5,1.5,-0.8103018836749496,0.015,-0.7813613994512072,0.008,0.000445261,0.0,0.0,-0.4571994157068224,-0.4590857564143596,-0.861429784569512,-0.8593497812377147,-0.6296988079942109,-0.6467839403568394
60,1.1827586206896552,60,0.2,1.5,1.5,-0.8094534601014081,0.015,-0.7786790528016391,0.008,0.000445261,0.0,0.0,-0.44855040447875993,-0.4502905209602953,-0.8611942852667254,-0.8591099773566512,-0.6302213719886811,-0.6473342814338495
60,1.2655172413793103,60,0.2,1.5,1.5,-0.8056503801875923,0.015,-0.783080295544125,0.008,0.000445261,0.0,0.0,-0.43994565439398914,-0.44154332979555116,-0.8609707620528326,-0.8588918455685636,-0.6305191820098467,-0.647831539957535
60,1.3482758620689657,60,0.2,1.5,1.5,-0.8021882500885128,0.01,-0.7854315617955803,0.008,0.000445261,0.0,0.0,-0.43138328934223275,-0.4328422169333951,-0.8606975266759711,-0.8586482471951168,-0.6307777743176954,-0.6482885292678717
60,1.4310344827586208,60,0.2,1.5,1.5,-0.8017617779614372,0.01,-0.7890072946322696,0.008,0.000445261,0.0,0.0,-0.42286472861037977,-0.42418678614212746,-0.8602801458818732,-0.8582546194661251,-0.6309907771375071,-0.6486135375082797
60,1.513793103448276,60,0.2,1.5,1.5,-0.8016965923883259,0.005,-0.7921352955578304,0.008,0.000445261,0.0,0.0,-0.4144301661249344,-0.41561396021667396,-0.859585949510621,-0.8577659665093745,-0.6312578971920991,-0.648861995368468
60,1.5965517241379312,60,0.2,1.5,1.5,-0.7983099776257976,0.005,-0.792341575018941,0.006,0.000445261,0.0,0.0,-0.40608714712747257,-0.40713045169889,-0.8589447349976885,-0.8574159403534386,-0.6310692456485452,-0.6492623994306944
60,1.6793103448275863,60,0.2,1.5,1.5,-0.7959213549493448,0.005,-0.7925142847364628,0.006,0.000445261,0.0,0.0,-0.3978173691315764,-0.39871998530135694,-0.8584106203006087,-0.8571142992846217,-0.629836905217864,-0.649289853366736
60,1.7620689655172415,60,0.2,1.5,1.5,-0.7967911410455288,0.005,-0.7922894661697808,0.006,0.000445261,0.0,0.0,-0.38960590308826326,-0.39036839189491257,-0.8579557926931369,-0.8568595634309855,-0.6280554169788577,-0.6489265430789865
60,1.8448275862068966,60,0.2,1.5,1.5,-0.7986113021292915,0.005,-0.7888719337205368,0.004,0.000445261,0.0,0.0,-0.3814415868033744,-0.38206458675638394,-0.8575683265783641,-0.8566394630174395,-0.6265463477808584,-0.6485519703501921
60,1.9275862068965517,60,0.2,1.5,1.5,-0.7998803618582278,0.005,-0.7858322003033393,0.004,0.000445261,0.0,0.0,-0.373318091521774,-0.3738026022618852,-0.8571449968574442,-0.8563362263521953,-0.625226842690141,-0.6482286448603767
60,2.010344827586207,60,0.2,1.5,1.5,-0.7977652770614743,0.005,-0.7855478566355053,0.002,0.000445261,0.0,0.0,-0.3652388346467799,-0.36558776366937784,-0.856716278975583,-0.8559827730411005,-0.6238528510929298,-0.6478706108641858
60,2.093103448275862,60,0.2,1.5,1.5,-0.794227533817437,0.005,-0.7854377411516862,0.002,0.000445261,0.0,0.0,-0.3571968372567655,-0.3574127196679995,-0.8563570872635133,-0.85568365403953,-0.6223886680623071,-0.6474599130305295
60,2.1758620689655173,60,0.2,1.5,1.5,-0.7929553772251479,0.005,-0.7853367974398964,0.002,0.000445261,0.0,0.0,-0.3491840117548142,-0.3492688980445309,-0.8560540172146415,-0.8554383671938378,-0.6209919963394862,-0.6470882902546755
60,2.2586206896551726,60,0.2,1.5,1.5,-0.792201095468418,0.005,-0.7838160807476249,0.002,0.000445261,0.0,0.002,-0.3411960227315638,-0.3411517603282226,-0.8557706079556006,-0.8551913108962692,-0.6196699356047323,-0.646346661267303
60,2.341379310344828,60,0.2,1.5,1.5,-0.7905819807498085,0.005,-0.7830314912371552,0.002,0.000445261,0.0,0.002,-0.3332304181729562,-0.333058783836006,-0.855491167854791,-0.8549509453204123,-0.6184092214081622,-0.6456507278103062
60,2.424137931034483,60,0.2,1.5,1.5,-0.7890914274579657,0.005,-0.7832277443644355,0.002,0.000445261,0.0,0.004,-0.3252844054750619,-0.32498693842368437,-0.8552390383427299,-0.8547332282963159,-0.6172588038116927,-0.6450090814475483
60,2.5068965517241377,60,0.2,1.5,1.5,-0.7877147030228916,0.005,-0.7823516238704014,0.002,0.000445261,0.0,0.004,-0.31735555775843016,-0.3169335819399354,-0.8550098530338047,-0.8545345736814404,-0.616205255111039,-0.6443951957041341
60,2.589655172413793,60,0.2,1.5,1.5,-0.7864387397500833,0.005,-0.7811071666532885,0.002,0.000445261,0.0,0.006,-0.3094436021227785,-0.30889809518763583,-0.8547883486131584,-0.8542979017162863,-0.6152369182467252,-0.643777481069734
60,2.6724137931034484,60,0.2,1.5,1.5,-0.7858971925254772,0.005,-0.7784401908445174,0.0,0.000445261,0.0,0.006,-0.3015505316522795,-0.300881989459238,-0.8545763836698953,-0.8540620766644099,-0.6143424682215313,-0.6431528656232482
60,2.7551724137931037,60,0.2,1.5,1.5,-0.7859571847228553,0.005,-0.7760510506727514,0.0,0.000445261,0.0,0.006,-0.29367555882924007,-0.29288442086928024,-0.8543553815923957,-0.8538406346472681,-0.6134427664309823,-0.6425999262851056
60,2.8379310344827586,60,0.2,1.5,1.5,-0.7860136532312632,0.005,-0.7739052372451908,0.0,0.000445261,0.0,0.006,-0.28581780531337214,-0.2849044369676889,-0.8541422532191056,-0.8536450326930477,-0.6125808515273734,-0.6421003621581113
60,2.920689655172414,60,0.2,1.5,1.5,-0.7840127688456251,0.005,-0.77274812414784,0.0,0.000445261,0.0,0.006,-0.2779754036768846,-0.276940060370547,-0.8539321955042212,-0.8534609263222893,-0.6116768408664985,-0.6416330952278212
60,3.003448275862069,60,0.2,1.5,1.5,-0.7812338996327454,0.005,-0.7725937722443597,0.0,0.000445261,0.0,0.006,-0.2701472320520659,-0.2689901374101654,-0.8537216096738487,-0.8532773733592356,-0.6107828757361544,-0.6411955808660726
60,3.086206896551724,60,0.2,1.5,1.5,-0.7803777158239602,0.005,-0.7724458028987966,0.0,0.000445261,0.0,0.008,-0.2623342342839605,-0.26105473855692457,-0.8534830593454976,-0.8531004089684289,-0.6099500865717324,-0.6407850059825873
60,3.1689655172413795,60,0.2,1.5,1.5,-0.7795706915237766,0.0,-0.7686769005360952,0.0,0.000445261,0.0,0.01,-0.2545368844713472,-0.2531336485740241,-0.8532595429423177,-0.8529336938287236,-0.6091742178199088,-0.6403176626266321
60,3.2517241379310344,60,0.2,1.5,1.5,-0.7785822316010744,0.0,-0.7677626361339898,0.0,0.000445261,0.0,0.012,-0.24675382233937362,-0.245225634597833,-0.8530494459345281,-0.8527765592991209,-0.6084357053817934,-0.639811088724167
60,3.3344827586206898,60,0.2,1.5,1.5,-0.7767569597904399,0.0,-0.7668975725546195,0.0,0.000445261,0.01,0.012,-0.23898400555596916,-0.23732975680829144,-0.8528233973840438,-0.8526187749162412,-0.607697721496731,-0.639333733147897
60,3.417241379310345,60,0.2,1.5,1.5,-0.7750327715045366,0.0,-0.7660774762218672,0.0,0.000445261,0.01,0.012,-0.2312274257862839,-0.22944604670696236,-0.8525788187306103,-0.8524594031815813,-0.6070014797848466,-0.6388832540036163
60,3.5,60,0.2,1.5,1.5,-0.7734120094984724,0.0,-0.7660481943250546,0.0,0.000445261,0.01,0.012,-0.22348331101192748,-0.22157380822613285,-0.8523418905840415,-0.8522975854348661,-0.6063550666880942,-0.6384775575657864
