seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1,90,0.2,1.5,1.5,-0.21980765426238877,0.28,-0.23614517370868887,0.24,0.00037646,0.0,0.0,-0.661788046233919,-0.6618124480079637,-0.8832295467903585,-0.921650121797673,0.15025258301281957,0.15334370176616324
90,0.11,90,0.2,1.5,1.5,-0.2240589363675045,0.265,-0.23614517348546774,0.238,0.00037646,0.0,0.0,-0.6563731287759302,-0.6562459392908938,-0.8825303374915225,-0.9211884078427911,0.1452837361084387,0.14153386762888756
90,0.1568421052631579,90,0.2,1.5,1.5,-0.34788497327256396,0.215,-0.3603978805498984,0.184,0.00037646,0.0,0.0,-0.6332088073761327,-0.6325475477568849,-0.8621287124174077,-0.9098762987178657,0.055812792387943094,0.013332424600740458
90,0.2036842105263158,90,0.2,1.5,1.5,-0.41627321335804285,0.185,-0.45983531238755193,0.152,0.00037646,0.0,0.0,-0.6146102064346113,-0.6135133176458546,-0.8593789789775863,-0.9050818859129184,0.02364132152900215,-0.030108558314908142
90,0.25052631578947365,90,0.2,1.5,1.5,-0.49642086905240296,0.13,-0.5070800716545123,0.136,0.00037646,0.0,0.0,-0.5971846102083677,-0.5957115772291681,-0.8642115121913799,-0.8962525087921942,-0.05239534052953297,-0.07306833947622952
90,0.29736842105263156,90,0.2,1.5,1.5,-0.5900444356503861,0.11,-0.5599865693950112,0.114,0.00037646,0.0,0.0,-0.5823366545364717,-0.5804945413389082,-0.8610208389291049,-0.8763458820657991,-0.11640365565762485,-0.10959761567542448
90,0.34421052631578947,90,0.2,1.5,1.5,-0.6077335970823646,0.11,-0.579723576898792,0.104,0.00037646,0.0,0.0,-0.5691898498885247,-0.567069663908712,-0.8620317694645944,-0.8709350418992937,-0.17949798012161616,-0.18831901566034454
90,0.3910526315789473,90,0.2,1.5,1.5,-0.6691481420389598,0.075,-0.6145006934988292,0.084,0.00037646,0.0,0.0,-0.5574409935382724,-0.5552456308194679,-0.8632318209998799,-0.8707325018565333,-0.23520753560311045,-0.2664670176558338
90,0.4378947368421052,90,0.2,1.5,1.5,-0.6607799008170784,0.06,-0.6339889354556701,0.066,0.00037646,0.0,0.0,-0.5470884490940698,-0.5449096831720348,-0.8621427551697894,-0.8720510464605586,-0.2939922526325932,-0.34320181155107654
90,0.48473684210526313,90,0.2,1.5,1.5,-0.6742916713185189,0.05,-0.6822712935964352,0.052,0.00037646,0.0,0.0,-0.5377341570699093,-0.535588794435263,-0.8654922096963147,-0.8719310518952448,-0.3811119104127959,-0.42450237279464453
90,0.531578947368421,90,0.2,1.5,1.5,-0.6876257716172233,0.045,-0.710233685409703,0.04,0.00037646,0.0,0.0,-0.5297949466471014,-0.527715484192491,-0.8667162577599113,-0.8694954437600645,-0.4560727749820177,-0.48792949745606784
90,0.578421052631579,90,0.2,1.5,1.5,-0.7074773932832537,0.04,-0.7229879060053939,0.032,0.00037646,0.0,0.0,-0.5226346877845829,-0.5206263470801101,-0.8677469582167366,-0.8697587334131271,-0.5256896674976914,-0.5501999706264926
90,0.6252631578947369,90,0.2,1.5,1.5,-0.7454565357259393,0.035,-0.7388609386500865,0.026,0.00037646,0.0,0.0,-0.5159834489554038,-0.5140441518811464,-0.868505223815177,-0.8697246988717215,-0.5604406396502983,-0.5830783519374206
90,0.6721052631578947,90,0.2,1.5,1.5,-0.7463764828462855,0.02,-0.7426584616027185,0.018,0.00037646,0.0,0.0,-0.5097073862319027,-0.5078549871410803,-0.8660902964994784,-0.8671549704976976,-0.6062229192928071,-0.6265505203629278
90,0.7189473684210526,90,0.2,1.5,1.5,-0.75264450971453,0.0,-0.7573868919861984,0.002,0.00037646,0.0,0.0,-0.5044166738069439,-0.5026436417802436,-0.8631481063443707,-0.8637325069693103,-0.6790489527125347,-0.6844835410517135
90,0.7657894736842105,90,0.2,1.5,1.5,-0.7682337761804375,0.0,-0.7774822529314019,0.002,0.00037646,0.0,0.0,-0.4997242362440561,-0.49804008401292166,-0.8609986762540567,-0.8615116351518841,-0.7052348123775121,-0.7029877008780551
90,0.8126315789473684,90,0.2,1.5,1.5,-0.7687715090917859,0.0,-0.7790690606453515,0.002,0.00037646,0.0,0.0,-0.4953106361681812,-0.4937381752460096,-0.8595603270172831,-0.859882508397685,-0.7131002808987178,-0.707511140468153
90,0.8594736842105263,90,0.2,1.5,1.5,-0.7794640658237222,0.0,-0.7865553715450774,0.002,0.00037646,0.0,0.0,-0.4910213692472922,-0.4895771140226889,-0.8588607625674647,-0.8589882763924745,-0.7152091863118621,-0.709377277549591
90,0.9063157894736842,90,0.2,1.5,1.5,-0.7796578738592066,0.0,-0.7866403947545403,0.002,0.00037646,0.0,0.0,-0.48680554154886635,-0.48549836128436935,-0.8584041766465862,-0.8583609417756303,-0.7153242121008597,-0.710402795216831
90,0.9531578947368421,90,0.2,1.5,1.5,-0.7798284640063108,0.0,-0.7872282370379622,0.002,0.00037646,0.0,0.0,-0.4826476664361889,-0.4814826037398568,-0.8579982137859693,-0.8577603024101557,-0.7154263455176038,-0.7110465399392817
90,1.0,90,0.2,1.5,1.5,-0.7799862104847862,0.0,-0.7923348241584637,0.002,0.00037646,0.0,0.0,-0.4785327170525524,-0.4775131429740532,-0.857692817198918,-0.8572902483598864,-0.7155196594788933,-0.7114426892780902
90,1.1,90,0.2,1.5,1.5,-0.7801761125491025,0.0,-0.7923600280507193,0.002,0.00037646,0.0,0.0,-0.46988234685578656,-0.46916711862558563,-0.8570685490658669,-0.856629654104104,-0.7156856560147784,-0.7118374217869364
90,1.1827586206896552,90,0.2,1.5,1.5,-0.7802762326004908,0.0,-0.7923776018753035,0.0,0.00037646,0.0,0.0,-0.4628477770366277,-0.4623706865554798,-0.8566907695742694,-0.8562195767246467,-0.7157983957685985,-0.7121108920427994
90,1.2655172413793103,90,0.2,1.5,1.5,-0.7791830039319093,0.0,-0.7923928382120712,0.0,0.00037646,0.0,0.0,-0.455892947753167,-0.4556464686478881,-0.8563546613992634,-0.8558492790062723,-0.7162643397993376,-0.7125041232931812
90,1.3482758620689657,90,0.2,1.5,1.5,-0.7711727764041472,0.0,-0.7883677295111842,0.0,0.00037646,0.0,0.0,-0.4490084152415871,-0.44899002387204445,-0.8558044881685092,-0.855314330310732,-0.7161888781638546,-0.7128442552714178
90,1.4310344827586208,90,0.2,1.5,1.5,-0.7707393596043424,0.0,-0.7857873228779497,0.0,0.00037646,0.0,0.0,-0.4421908656472317,-0.4424043347940698,-0.8553431512307157,-0.8548523993322358,-0.7159450142384107,-0.7130142527485422
90,1.513793103448276,90,0.2,1.5,1.5,-0.7715903986317054,0.0,-0.7856791526252451,0.0,0.00037646,0.0,0.0,-0.4354259290815526,-0.43587268071258284,-0.8550133834814401,-0.8544907212842792,-0.7155214194074854,-0.7131084995553483
90,1.5965517241379312,90,0.2,1.5,1.5,-0.7717666462279893,0.0,-0.7855863106678818,0.0,0.00037646,0.0,0.0,-0.42870567894778505,-0.4293877563366069,-0.8545704409329814,-0.8540682243929197,-0.7154075206252317,-0.7138242785793827
90,1.6793103448275863,90,0.2,1.5,1.5,-0.771729079498397,0.0,-0.7819720175425494,0.0,0.00037646,0.0,0.0,-0.4220277838650545,-0.4229498993274597,-0.8541496643347464,-0.8536781360864275,-0.7151868549042051,-0.7143810074880681
90,1.7620689655172415,90,0.2,1.5,1.5,-0.7705520377929482,0.0,-0.7820761177727611,0.0,0.00037646,0.0,0.0,-0.4153867855364006,-0.4165527973724551,-0.8537968226927458,-0.8533434232706629,-0.7152701470121622,-0.7155505351977804
90,1.8448275862068966,90,0.2,1.5,1.5,-0.7663790689124543,0.0,-0.78216951695976,0.0,0.00037646,0.0,0.0,-0.4087792229099789,-0.4101927579271073,-0.853497220226116,-0.8530520302213959,-0.7150603963596204,-0.7167069516004351
90,1.9275862068965517,90,0.2,1.5,1.5,-0.7619427754339658,0.0,-0.7806839895019843,0.0,0.00037646,0.0,0.0,-0.40220058552392884,-0.40386457859900693,-0.8531658883560267,-0.85274556252752,-0.7150505415991615,-0.7176375412936299
90,2.010344827586207,90,0.2,1.5,1.5,-0.7581118651095375,0.0,-0.7807019872720258,0.0,0.00037646,0.0,0.0,-0.39565881548666954,-0.3975768034733993,-0.8528055362378546,-0.852284850592318,-0.7156149459104805,-0.7184035898564487
90,2.093103448275862,90,0.2,1.5,1.5,-0.7548951037384056,0.0,-0.779686119206929,0.0,0.00037646,0.0,0.0,-0.38916486260814026,-0.3913456905307565,-0.8525332719455224,-0.8518340799021821,-0.7161579997979086,-0.7188061035283259
90,2.1758620689655173,90,0.2,1.5,1.5,-0.755255339272976,0.0,-0.7778265184688204,0.0,0.00037646,0.0,0.0,-0.38271508118975733,-0.38516505925872196,-0.852199734317259,-0.8513796705418747,-0.716578783644278,-0.718866101492848
90,2.2586206896551726,90,0.2,1.5,1.5,-0.7550729441024705,0.0,-0.7770291588673577,0.0,0.00037646,0.0,0.0,-0.37630863886220467,-0.37903218171413383,-0.8518105651256004,-0.8508239045759699,-0.716936023943016,-0.7186451021305138
90,2.341379310344828,90,0.2,1.5,1.5,-0.753068820372563,0.0,-0.7750613817002994,0.0,0.00037646,0.0,0.0,-0.3699423793753962,-0.3729441258085468,-0.8514480890556736,-0.8503132002687815,-0.7171259238836619,-0.7183662579341761
90,2.424137931034483,90,0.2,1.5,1.5,-0.7512466386049803,0.0,-0.7733579089415203,0.0,0.00037646,0.0,0.0,-0.3636109026553913,-0.36689463317656223,-0.8511158576186404,-0.849854786319431,-0.7172040490716537,-0.718081160578252
90,2.5068965517241377,90,0.2,1.5,1.5,-0.7540072870026122,0.0,-0.7706861725576866,0.0,0.00037646,0.0,0.0,-0.35731093387535245,-0.3608796694706933,-0.8508029612889083,-0.8494448053669947,-0.7174660763269457,-0.7178882759743811
90,2.589655172413793,90,0.2,1.5,1.5,-0.7567154223869023,0.0,-0.7713714755764661,0.0,0.00037646,0.0,0.0,-0.3510416028668321,-0.35489670455682415,-0.8504234323050035,-0.8490686266762392,-0.7185224257746706,-0.7183034531571976
90,2.6724137931034484,90,0.2,1.5,1.5,-0.7632554482005086,0.0,-0.7732435373842965,0.0,0.00037646,0.0,0.0,-0.34481546180282,-0.3489497743662641,-0.8499655052711461,-0.8487404914971505,-0.7211493986388089,-0.7196042169263156
90,2.7551724137931037,90,0.2,1.5,1.5,-0.7658393364049907,0.0,-0.7747480126871815,0.0,0.00037646,0.0,0.0,-0.33862621704403423,-0.3430341050157749,-0.8496184902162307,-0.848430219573349,-0.7224458576804961,-0.7200928399723721
90,2.8379310344827586,90,0.2,1.5,1.5,-0.7650574062679183,0.0,-0.7741221198953708,0.0,0.00037646,0.0,0.0,-0.33246749810781395,-0.3371452963572941,-0.8492910585228794,-0.848137473690766,-0.7234512989358282,-0.7204604862937727
90,2.920689655172414,90,0.2,1.5,1.5,-0.7660110206783006,0.0,-0.7723555732243583,0.0,0.00037646,0.0,0.0,-0.32633610684913394,-0.33128065963922204,-0.848987925662298,-0.8478629020304372,-0.7243264315503034,-0.720576617584956
90,3.003448275862069,90,0.2,1.5,1.5,-0.7682325654462064,0.0,-0.7723240252986541,0.0,0.00037646,0.0,0.0,-0.3202336021521745,-0.32544197442573725,-0.8485150353452025,-0.8474607552948228,-0.7252842467442652,-0.7201965749940941
90,3.086206896551724,90,0.2,1.5,1.5,-0.7700004870468554,0.0,-0.7715292837159986,0.0,0.00037646,0.0,0.0,-0.31417348301943776,-0.31964166316760784,-0.8479589902859602,-0.8469926649270485,-0.7254817472868815,-0.7193651556320803
90,3.1689655172413795,90,0.2,1.5,1.5,-0.7728857779876817,0.0,-0.7720206051081572,0.0,0.00037646,0.0,0.0,-0.30814773189541333,-0.3138724981411271,-0.84758876402691,-0.8466758887291553,-0.7249344519376807,-0.7188495155327165
90,3.2517241379310344,90,0.2,1.5,1.5,-0.77441089385506,0.0,-0.7719267139884414,0.0,0.00037646,0.0,0.0,-0.3021492958734574,-0.3081281057349549,-0.8472453818498579,-0.8463820130375658,-0.7241073728227,-0.7183542095853843
90,3.3344827586206898,90,0.2,1.5,1.5,-0.7747671132284173,0.0,-0.7723698082140771,0.0,0.00037646,0.0,0.0,-0.2961755930222642,-0.3024061679658785,-0.8469228342491398,-0.8461067689433018,-0.7231053304925565,-0.7178876677961574
90,3.417241379310345,90,0.2,1.5,1.5,-0.7714410545624202,0.0,-0.7717598104759182,0.0,0.00037646,0.0,0.0,-0.290225096280723,-0.29670547189445745,-0.846594456553263,-0.8458126966196067,-0.7219194936914617,-0.7173926350767761
90,3.5,90,0.2,1.5,1.5,-0.7648557493404013,0.0,-0.7713727785334531,0.0,0.00037646,0.0,0.0,-0.2842974776377514,-0.2910255415643703,-0.846255078840158,-0.845534961043623,-0.7199786540287956,-0.7169439323678858
