seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.11,10,0.2,1.5,1.5,-0.11189407849542077,0.225,-0.2564061811093319,0.226,0.000443471,0.0,0.0,-0.6438167309273295,-0.6367868911901257,-0.9082158098838243,-0.9154832834794866,0.2840022901259564,0.1444863135905984
10,0.1568421052631579,10,0.2,1.5,1.5,-0.21938327592349452,0.18,-0.39454572352424544,0.162,0.000443471,0.0,0.0,-0.6209154438115125,-0.6148639877732999,-0.8972568323875268,-0.9188871510628644,0.23146549674390252,0.02839021960147873
10,0.2036842105263158,10,0.2,1.5,1.5,-0.2805897725445432,0.155,-0.5373903557328628,0.132,0.000443471,0.0,0.0,-0.6015315447490281,-0.5965145421021217,-0.8741531842299713,-0.917053416253865,0.20916226747475375,-0.07050888950369916
10,0.25052631578947365,10,0.2,1.5,1.5,-0.5389865056230237,0.115,-0.6463202812348974,0.096,0.000443471,0.0,0.0,-0.5869789062133997,-0.5823899314695917,-0.8674456630266942,-0.896024920888469,0.02549198199266481,-0.21924351963277267
10,0.29736842105263156,10,0.2,1.5,1.5,-0.6324103497916952,0.085,-0.6983173955998593,0.076,0.000443471,0.0,0.0,-0.5761965921493616,-0.5716352891613604,-0.8592936758070907,-0.8814494082946469,-0.2435965117598735,-0.4135812917909289
10,0.34421052631578947,10,0.2,1.5,1.5,-0.6866252285993493,0.07,-0.7112470078748669,0.06,0.000443471,0.0,0.0,-0.5672975723514023,-0.5627310764971949,-0.8561744016151789,-0.8762997713092352,-0.3196092375396978,-0.46812654417996014
10,0.3910526315789473,10,0.2,1.5,1.5,-0.714656469466527,0.065,-0.7234665362965487,0.052,0.000443471,0.0,0.0,-0.5591209643201972,-0.5545284795304284,-0.8546760949864116,-0.8737470412612043,-0.35572927997015186,-0.49574702510230845
10,0.4378947368421052,10,0.2,1.5,1.5,-0.7274850357198906,0.05,-0.7340865521049761,0.052,0.000443471,0.0,0.0,-0.5515993251282021,-0.547015543985964,-0.8526934342369635,-0.8696473573900644,-0.3828277868614359,-0.5199309856273174
10,0.48473684210526313,10,0.2,1.5,1.5,-0.7351080219862052,0.05,-0.7448838787290089,0.044,0.000443471,0.0,0.0,-0.5447092231007938,-0.540178564768519,-0.849955691406722,-0.8674864865465232,-0.39521993341356093,-0.5323562943001442
10,0.531578947368421,10,0.2,1.5,1.5,-0.7337597399965793,0.05,-0.7598479506720447,0.042,0.000443471,0.0,0.0,-0.5381222432558694,-0.5336610710537771,-0.8481706920353025,-0.8662673972868465,-0.39952821404608285,-0.5379416501082098
10,0.578421052631579,10,0.2,1.5,1.5,-0.7382511470094968,0.04,-0.7614129492065707,0.04,0.000443471,0.0,0.0,-0.5317238641841892,-0.5273433834110379,-0.8468519789299731,-0.8654635168180435,-0.40220312320660406,-0.5414512335634578
10,0.6252631578947369,10,0.2,1.5,1.5,-0.7385968521247397,0.04,-0.7617209612315596,0.04,0.000443471,0.0,0.0,-0.52545255385627,-0.5211598151303377,-0.8456879180952994,-0.8648163096884238,-0.4033367379026352,-0.5429787098539406
10,0.6721052631578947,10,0.2,1.5,1.5,-0.738890071098964,0.04,-0.7615980213373575,0.038,0.000443471,0.0,0.0,-0.5192718240113919,-0.5150710297366405,-0.844500427338781,-0.8642097241166538,-0.4033821719819691,-0.5435262538574156
10,0.7189473684210526,10,0.2,1.5,1.5,-0.7391457231959706,0.04,-0.7622101453120715,0.038,0.000443471,0.0,0.0,-0.5131589878358447,-0.5090530358031033,-0.8434812469700921,-0.8636944823545255,-0.4034151623528439,-0.5439521847679535
10,0.7657894736842105,10,0.2,1.5,1.5,-0.7265121289806474,0.04,-0.7624085717763962,0.032,0.000443471,0.0,0.0,-0.5071521143008639,-0.5031407351628926,-0.8410144601656105,-0.862000238450613,-0.3913188785791254,-0.5415889290267104
10,0.8126315789473684,10,0.2,1.5,1.5,-0.7291276852657608,0.045,-0.7665114274072478,0.03,0.000443471,0.0,0.0,-0.5013345641082003,-0.4974073603612828,-0.8386789253196772,-0.8603332184069932,-0.37130720018942664,-0.5367818281505649
10,0.8594736842105263,10,0.2,1.5,1.5,-0.7313568536863414,0.04,-0.7726867806540656,0.03,0.000443471,0.0,0.0,-0.49565934347453,-0.4918092968749263,-0.8368838535950607,-0.8590592057642359,-0.35655349271237297,-0.5326844211346935
10,0.9063157894736842,10,0.2,1.5,1.5,-0.733284591608443,0.04,-0.7728513356786357,0.03,0.000443471,0.0,0.0,-0.49008911015764006,-0.4863112905303834,-0.8354448210340629,-0.8580427624690223,-0.3451006225701839,-0.5292273018436029
10,0.9531578947368421,10,0.2,1.5,1.5,-0.7349721385226751,0.04,-0.7729998017839828,0.028,0.000443471,0.0,0.0,-0.48460866960163856,-0.48089844376213053,-0.8349508081776298,-0.857612889494153,-0.34888153004232186,-0.532698471322473
10,1.0,10,0.2,1.5,1.5,-0.736463596584494,0.04,-0.7731317946974429,0.026,0.000443471,0.0,0.0,-0.4792432235801092,-0.4755922801582565,-0.8350787646565954,-0.8575836058535082,-0.36216567266615635,-0.540119053385331
10,1.1,10,0.2,1.5,1.5,-0.7391398007502344,0.04,-0.7737550871343244,0.026,0.000443471,0.0,0.0,-0.46807013074359605,-0.4645267052347632,-0.835004966009023,-0.8573401995898581,-0.38137278464649343,-0.5507396384640897
10,1.1827586206896552,10,0.2,1.5,1.5,-0.7405591104613168,0.04,-0.7741485903272933,0.024,0.000443471,0.0,0.0,-0.4590855745277254,-0.4556239911121322,-0.8359154336434096,-0.8576226290749089,-0.4200942084887107,-0.5697380663108178
10,1.2655172413793103,10,0.2,1.5,1.5,-0.7407010113878487,0.03,-0.7744555031521207,0.02,0.000443471,0.0,0.0,-0.4503603116998525,-0.4469710306400127,-0.837085348819183,-0.8581207506532159,-0.45955414467184785,-0.5873020126213868
10,1.3482758620689657,10,0.2,1.5,1.5,-0.7408252833472802,0.025,-0.7747249287794477,0.018,0.000443471,0.0,0.0,-0.4418150466120223,-0.4384932568367937,-0.8378683495784948,-0.8584345196068678,-0.48713919694367397,-0.5995131386899114
10,1.4310344827586208,10,0.2,1.5,1.5,-0.740935076628232,0.015,-0.7739485407344695,0.014,0.000443471,0.0,0.0,-0.4334564679910301,-0.4301943242999419,-0.8396320472795301,-0.8591208814165604,-0.5352104534633864,-0.6232167191587632
10,1.513793103448276,10,0.2,1.5,1.5,-0.7442414245993975,0.015,-0.7740517260091422,0.006,0.000443471,0.0,0.0,-0.4253734953803398,-0.422153979768837,-0.8409570192705766,-0.8595609031940897,-0.5718841956216465,-0.6416913416262927
10,1.5965517241379312,10,0.2,1.5,1.5,-0.7409239409001193,0.015,-0.7750382386491956,0.004,0.000443471,0.0,0.0,-0.417460393636943,-0.41427519027907145,-0.8410358775889977,-0.8593563871991768,-0.5842645921924726,-0.6484422580427369
10,1.6793103448275863,10,0.2,1.5,1.5,-0.7329630197916188,0.01,-0.7745086311174523,0.004,0.000443471,0.0,0.0,-0.4096520163544027,-0.4064990370669069,-0.8408374667655937,-0.8590274156608455,-0.5895934677596785,-0.6516040384667524
10,1.7620689655172415,10,0.2,1.5,1.5,-0.7302817719965979,0.01,-0.7745271198562795,0.004,0.000443471,0.0,0.0,-0.40192350574359004,-0.3988019089226679,-0.8406442082370993,-0.8587298111630557,-0.5937158724725532,-0.6540006678234033
10,1.8448275862068966,10,0.2,1.5,1.5,-0.7278837838494043,0.01,-0.7748448777425612,0.002,0.000443471,0.0,0.0,-0.3942592563683597,-0.39116890373240465,-0.8404678569419994,-0.8584430629794843,-0.597026418269056,-0.655900567011419
10,1.9275862068965517,10,0.2,1.5,1.5,-0.725725091333003,0.01,-0.7751342768534013,0.002,0.000443471,0.0,0.0,-0.3866476076187266,-0.38358863896960965,-0.840303402740441,-0.858187152076109,-0.5997582456859071,-0.6574479939432721
10,2.010344827586207,10,0.2,1.5,1.5,-0.7267784305934565,0.01,-0.7753992880647402,0.002,0.000443471,0.0,0.0,-0.37907966559492423,-0.37605233723517506,-0.8401508326657418,-0.8579573858342866,-0.6020605971564478,-0.6586935610730246
10,2.093103448275862,10,0.2,1.5,1.5,-0.7279227661988341,0.005,-0.7735549841474737,0.0,0.000443471,0.0,0.0,-0.37154858970632104,-0.36855321359012644,-0.8400091311841399,-0.8577493620898496,-0.6040332483231563,-0.6596712025870128
10,2.1758620689655173,10,0.2,1.5,1.5,-0.7289512959654483,0.005,-0.7707641206381236,0.0,0.000443471,0.0,0.0,-0.3640496516939149,-0.36108685803936974,-0.8398461218499427,-0.8575171560829121,-0.6057468571409474,-0.6604833047644338
10,2.2586206896551726,10,0.2,1.5,1.5,-0.7298817544806817,0.005,-0.7715082917677251,0.0,0.000443471,0.0,0.0,-0.3565858882671079,-0.3536580719724693,-0.8394395488332167,-0.8568132385840777,-0.6072521780527247,-0.6612517312387575
10,2.341379310344828,10,0.2,1.5,1.5,-0.7307280802584544,0.005,-0.7697135524648417,0.0,0.000443471,0.0,0.0,-0.34916732579982435,-0.34627829281659367,-0.838999056464848,-0.8560332626753971,-0.6085869738925455,-0.6618747121322968
10,2.424137931034483,10,0.2,1.5,1.5,-0.7308449027544182,0.005,-0.7680470940506747,0.0,0.000443471,0.0,0.0,-0.34178826866664624,-0.33894121538839356,-0.8386143964243473,-0.855360928952588,-0.6097460421796231,-0.662424016989374
10,2.5068965517241377,10,0.2,1.5,1.5,-0.730047115446507,0.0,-0.7676933777769085,0.0,0.000443471,0.0,0.0,-0.33444321696318907,-0.33164080068686336,-0.8382762171527447,-0.8547734021481961,-0.6108142108023188,-0.6629351555770239
10,2.589655172413793,10,0.2,1.5,1.5,-0.7293046422991596,0.0,-0.7670725400795633,0.0,0.000443471,0.0,0.0,-0.3271285334866112,-0.32437297608289567,-0.8379722648231994,-0.8542514595603847,-0.6121837110698517,-0.6634932506407216
10,2.6724137931034484,10,0.2,1.5,1.5,-0.7286118017809264,0.0,-0.7652281682557174,0.0,0.000443471,0.0,0.0,-0.31984138017815933,-0.3171347680072969,-0.8376881430382661,-0.8537613396927598,-0.6134577222880813,-0.6639691096699857
10,2.7551724137931037,10,0.2,1.5,1.5,-0.727356699843442,0.0,-0.7634864484374296,0.0,0.000443471,0.0,0.0,-0.31257934964375234,-0.3099238973293536,-0.8374270297586994,-0.8533064014504389,-0.61461364394262,-0.664403506071318
10,2.8379310344827586,10,0.2,1.5,1.5,-0.725802913603533,0.0,-0.7646170457473067,0.0,0.000443471,0.0,0.0,-0.30534106148633344,-0.3027387475614345,-0.8372518363602802,-0.8528465700202352,-0.6165331485776884,-0.6654284444232019
10,2.920689655172414,10,0.2,1.5,1.5,-0.7243553387585817,0.0,-0.7647538280601073,0.0,0.000443471,0.0,0.0,-0.29812599391447675,-0.29557850672312763,-0.837086511568698,-0.852406121620817,-0.6184689929210218,-0.666483330986251
10,3.003448275862069,10,0.2,1.5,1.5,-0.7230105672756837,0.0,-0.7625301714623851,0.0,0.000443471,0.0,0.0,-0.2909338085967659,-0.28844264696949773,-0.8369300216177455,-0.8519469230182956,-0.6206710250834645,-0.6675152989757804
10,3.086206896551724,10,0.2,1.5,1.5,-0.7217555851596397,0.0,-0.762855622094702,0.0,0.000443471,0.0,0.002,-0.2837644930072384,-0.2813309078896565,-0.8367852015216158,-0.8515170672505896,-0.6227512701571873,-0.6684919692139147
10,3.1689655172413795,10,0.2,1.5,1.5,-0.7205814634773232,0.0,-0.7631584839400484,0.0,0.000443471,0.0,0.002,-0.2766158968867963,-0.27424101617459756,-0.8366499801792792,-0.8511180515508711,-0.6246824197472569,-0.6693957412669297
10,3.2517241379310344,10,0.2,1.5,1.5,-0.7186769809015293,0.0,-0.7635941230063004,0.0,0.000443471,0.0,0.002,-0.26948614114632546,-0.2671709885169506,-0.8365229800107431,-0.8507451622897504,-0.626438612627901,-0.6702344238403559
10,3.3344827586206898,10,0.2,1.5,1.5,-0.7122736972318705,0.0,-0.7631761658060209,0.0,0.000443471,0.005,0.002,-0.2623735750373474,-0.2601190828477584,-0.8364037577791182,-0.8503968381331667,-0.6278369928309233,-0.6709783749650466
10,3.417241379310345,10,0.2,1.5,1.5,-0.7062475300381563,0.0,-0.7631021615839904,0.0,0.000443471,0.005,0.002,-0.25527673276788376,-0.25308375239801323,-0.8362914293006205,-0.8500707892736898,-0.6291434957426999,-0.6716655528726093
10,3.5,10,0.2,1.5,1.5,-0.7054604574541878,0.0,-0.7618755363956697,0.0,0.000443471,0.005,0.002,-0.24819431777268927,-0.24606362922261787,-0.8361855461352882,-0.8497643262408229,-0.6303713518295991,-0.6721670093167185
