seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.2,1.5,1.5,-0.09706693839094177,0.315,-0.24107893377648668,0.274,0.000443381,0.0,0.0,-0.7152629409702133,-0.704485089457113,-0.8953333434641105,-0.9255179752623665,0.35250300221945874,0.21088355948907062
0,0.1,0,0.2,1.5,1.5,-0.26685978813479844,0.295,-0.3269263207020471,0.246,0.000443381,0.0,0.0,-0.6884055600653943,-0.6784218023298504,-0.9011952606565515,-0.9362438607623647,0.27260071554634185,0.09446512426342431
0,0.11,0,0.2,1.5,1.5,-0.266859787772536,0.29,-0.32920707778412595,0.232,0.000443381,0.0,0.0,-0.681999546330252,-0.6722936264729245,-0.9020410015086862,-0.9369569460624384,0.2621150260377594,0.08126558391126039
0,0.1568421052631579,0,0.2,1.5,1.5,-0.31124660391092485,0.22,-0.4848941050267662,0.17,0.000443381,0.0,0.0,-0.6546465346107603,-0.6464516650749716,-0.9113803431790387,-0.929540090225455,0.05017022442698865,-0.010530196054385299
0,0.2036842105263158,0,0.2,1.5,1.5,-0.4570774907309989,0.16,-0.5175822990041946,0.144,0.000443381,0.0,0.0,-0.6322175442276845,-0.6256154385964244,-0.9134938607472438,-0.913831788874022,-0.1314295184406674,-0.10249822401131374
0,0.25052631578947365,0,0.2,1.5,1.5,-0.47903723645580826,0.15,-0.5437734359016327,0.136,0.000443381,0.0,0.0,-0.6117962235322038,-0.6068508747468473,-0.913069180134443,-0.9102962777389697,-0.14652418108747944,-0.126156693560593
0,0.29736842105263156,0,0.2,1.5,1.5,-0.5548070094225322,0.125,-0.6237214889096336,0.102,0.000443381,0.0,0.0,-0.5939755503610239,-0.5902199310974329,-0.8815705204422281,-0.9028969894821495,-0.2794074875876295,-0.3006807097233824
0,0.34421052631578947,0,0.2,1.5,1.5,-0.6008007522359615,0.095,-0.6602590210125728,0.086,0.000443381,0.0,0.0,-0.5806501032984809,-0.5772721910771297,-0.8749970124310573,-0.8964012256746857,-0.31346610015374976,-0.346940448940023
0,0.3910526315789473,0,0.2,1.5,1.5,-0.6447504031282763,0.075,-0.6800427935466076,0.064,0.000443381,0.0,0.0,-0.5689756960678839,-0.5662600404366096,-0.8718721618478176,-0.8801182128465943,-0.41817337986977776,-0.47689459663006417
0,0.4378947368421052,0,0.2,1.5,1.5,-0.6860814950207628,0.04,-0.709704019298427,0.044,0.000443381,0.0,0.0,-0.5592371429984125,-0.5569555423016129,-0.8616798039296363,-0.864964607269618,-0.5624621008201232,-0.5415742706958303
0,0.48473684210526313,0,0.2,1.5,1.5,-0.7277835208040603,0.03,-0.7383644041304693,0.032,0.000443381,0.0,0.0,-0.5512931565111197,-0.5489380219597596,-0.8597949076778525,-0.8611274887155653,-0.5862267829571559,-0.5545487463976517
0,0.531578947368421,0,0.2,1.5,1.5,-0.7347437897039615,0.025,-0.7413380339649919,0.032,0.000443381,0.0,0.0,-0.5437173165132482,-0.5412730247059567,-0.8606333783743884,-0.8596061719494833,-0.6165036327574521,-0.5763106078335797
0,0.578421052631579,0,0.2,1.5,1.5,-0.7500464476520814,0.02,-0.7505354256112328,0.02,0.000443381,0.0,0.0,-0.5366160359483829,-0.5340894347171788,-0.8616101381503728,-0.858521149382844,-0.650203439874212,-0.6014340783138246
0,0.6252631578947369,0,0.2,1.5,1.5,-0.7708277322479089,0.0,-0.7613583155284067,0.012,0.000443381,0.0,0.0,-0.5300447271101891,-0.5274433394260555,-0.8608585681296199,-0.8592805582937313,-0.6940849731826111,-0.6629592467404352
0,0.6721052631578947,0,0.2,1.5,1.5,-0.776380584009158,0.0,-0.7775790392672395,0.01,0.000443381,0.0,0.0,-0.5239201700251084,-0.5212489681169573,-0.8602946907422379,-0.8595581653677093,-0.7194159830311158,-0.6978892035614582
0,0.7189473684210526,0,0.2,1.5,1.5,-0.7901022874801227,0.0,-0.7807887596117696,0.004,0.000443381,0.0,0.0,-0.5181474945822852,-0.5154095671490709,-0.8595744445689886,-0.859696108333542,-0.734737906462521,-0.7187277065229323
0,0.7657894736842105,0,0.2,1.5,1.5,-0.7913565105476483,0.0,-0.7821394197558097,0.002,0.000443381,0.0,0.0,-0.5125606365390835,-0.5097584105295945,-0.8593277487449601,-0.8595894518649023,-0.7414437113059664,-0.7273910250756832
0,0.8126315789473684,0,0.2,1.5,1.5,-0.7932268334103354,0.0,-0.787175174720889,0.002,0.000443381,0.0,0.0,-0.5070871067249395,-0.5042231457587634,-0.8591275639734968,-0.8594746446587577,-0.7456103707189181,-0.7333677268880772
0,0.8594736842105263,0,0.2,1.5,1.5,-0.7951445887684231,0.0,-0.7901432466788395,0.0,0.000443381,0.0,0.0,-0.5016942298135043,-0.4987708899824039,-0.8589866057380344,-0.8593620019201702,-0.7483429216172719,-0.7373501328073673
0,0.9063157894736842,0,0.2,1.5,1.5,-0.7975139110919367,0.0,-0.7904441895806438,0.0,0.000443381,0.0,0.0,-0.49636234244437305,-0.49338153202029766,-0.8588706230114098,-0.8592338130231719,-0.749697033130455,-0.7404642764485928
0,0.9531578947368421,0,0.2,1.5,1.5,-0.7980167068780053,0.0,-0.790714912848455,0.0,0.000443381,0.0,0.0,-0.4910848248370784,-0.48804833877853027,-0.8586204014794764,-0.8589121814448359,-0.7505919534091661,-0.7430257596637999
0,1.0,0,0.2,1.5,1.5,-0.7977553264061776,0.0,-0.7909597968323516,0.0,0.000443381,0.0,0.0,-0.4858554656586388,-0.4827654489259791,-0.8583895366017,-0.85862394559428,-0.7513490972376433,-0.7451916374313016
0,1.1,0,0.2,1.5,1.5,-0.7976490892625434,0.0,-0.7942913504966511,0.0,0.000443381,0.0,0.0,-0.47481467355047047,-0.4716159524320695,-0.8579821200497652,-0.8581204071881785,-0.7527065823001194,-0.7486353506500091
0,1.1827586206896552,0,0.2,1.5,1.5,-0.797534221933948,0.0,-0.7963114878793813,0.0,0.000443381,0.0,0.0,-0.46577268094002844,-0.46248835512668246,-0.8577099036976389,-0.8577872030719289,-0.7536305932654491,-0.7504252029599906
0,1.2655172413793103,0,0.2,1.5,1.5,-0.79772792351047,0.0,-0.7967660843499496,0.0,0.000443381,0.0,0.0,-0.4567946820371279,-0.45342770137034055,-0.8574804066451222,-0.8575081297532983,-0.7543598344361166,-0.7517328379854994
0,1.3482758620689657,0,0.2,1.5,1.5,-0.7977592342516859,0.0,-0.7950219247049071,0.0,0.000443381,0.0,0.0,-0.4478666668220403,-0.44441934480012046,-0.85728385200458,-0.8572703344308056,-0.754977421315524,-0.7527463490772731
0,1.4310344827586208,0,0.2,1.5,1.5,-0.7992772723143724,0.0,-0.7950945191730476,0.0,0.000443381,0.0,0.0,-0.4389798932226878,-0.435454797515575,-0.8570131607111986,-0.8570435609680748,-0.7556384102101007,-0.7541481811767895
0,1.513793103448276,0,0.2,1.5,1.5,-0.7996067939648281,0.0,-0.795184774503529,0.0,0.000443381,0.0,0.0,-0.43013410125287194,-0.4265362038447348,-0.8565884116720653,-0.8567092781958047,-0.7559116548619282,-0.7554179691668844
0,1.5965517241379312,0,0.2,1.5,1.5,-0.7991577366355591,0.0,-0.7971940232678351,0.0,0.000443381,0.0,0.0,-0.4213283845158291,-0.41766201387537477,-0.8561822904929195,-0.856369434369677,-0.7560125107509609,-0.7560765561740652
0,1.6793103448275863,0,0.2,1.5,1.5,-0.7978512066042696,0.0,-0.7969781769957881,0.0,0.000443381,0.0,0.0,-0.41256477157403354,-0.4088328780370086,-0.8555999678055266,-0.8558945776442376,-0.755957979052322,-0.7562620922059448
0,1.7620689655172415,0,0.2,1.5,1.5,-0.7978683749996487,0.0,-0.7953712754119455,0.0,0.000443381,0.0,0.0,-0.4038603307222603,-0.40006397346225686,-0.8548580459383038,-0.8552701702019858,-0.7558936141690286,-0.7564366226248209
0,1.8448275862068966,0,0.2,1.5,1.5,-0.7978840719214183,0.0,-0.7942628126594529,0.0,0.000443381,0.0,0.0,-0.3952162615230796,-0.3913539778399513,-0.8541619280442008,-0.8546920726434124,-0.7558386206038695,-0.7564734993382973
0,1.9275862068965517,0,0.2,1.5,1.5,-0.7977620779458103,0.0,-0.7934565121205833,0.0,0.000443381,0.0,0.0,-0.38662315965845495,-0.38269318711019085,-0.8535533392485631,-0.8541873374315514,-0.7557836605374542,-0.756370316034852
0,2.010344827586207,0,0.2,1.5,1.5,-0.7967868870008076,0.0,-0.7932538264292233,0.0,0.000443381,0.0,0.0,-0.37807339990809835,-0.3740741998530102,-0.8529822617221376,-0.853723761909837,-0.7556899172990953,-0.7562038263588927
0,2.093103448275862,0,0.2,1.5,1.5,-0.7959025337130174,0.0,-0.792519887256838,0.0,0.000443381,0.0,0.0,-0.3695663644013283,-0.3654950595959505,-0.852374503555669,-0.8532560206797676,-0.7555721850542862,-0.7560033453347919
0,2.1758620689655173,0,0.2,1.5,1.5,-0.7953699981729228,0.0,-0.7924586372589264,0.0,0.000443381,0.0,0.0,-0.3610987214482209,-0.3569524217209848,-0.8518132994217013,-0.8528404364640092,-0.75542083449052,-0.7558108365591955
0,2.2586206896551726,0,0.2,1.5,1.5,-0.7942993923100287,0.0,-0.7912225951892599,0.0,0.000443381,0.0,0.0,-0.35266536018405104,-0.3484416446367133,-0.851307880789544,-0.8524654194939904,-0.7549558602702976,-0.7555576872133922
0,2.341379310344828,0,0.2,1.5,1.5,-0.7943340062317197,0.0,-0.789719757012237,0.0,0.000443381,0.0,0.0,-0.3442619072508185,-0.3399587234763249,-0.8508479768286265,-0.852122856154161,-0.7545374897495021,-0.7551481439462678
0,2.424137931034483,0,0.2,1.5,1.5,-0.7918117812592709,0.0,-0.7896212714716248,0.0,0.000443381,0.0,0.0,-0.33588692505170215,-0.3315029664978259,-0.8504097653275742,-0.8516519755528186,-0.7538580280602243,-0.754711173424871
0,2.5068965517241377,0,0.2,1.5,1.5,-0.7919379405195712,0.0,-0.7895967002799429,0.0,0.000443381,0.0,0.0,-0.32754118943164895,-0.3230763596337676,-0.8500370982080676,-0.8512017532492714,-0.7531882826359834,-0.7543114869375812
0,2.589655172413793,0,0.2,1.5,1.5,-0.7897921689888803,0.0,-0.7891484898059218,0.0,0.000443381,0.0,0.0,-0.319222453646781,-0.314677316647432,-0.8497045841988817,-0.8507921407625249,-0.7523443698397089,-0.753915471069631
0,2.6724137931034484,0,0.2,1.5,1.5,-0.789746540845096,0.0,-0.7887138156851776,0.0,0.000443381,0.005,0.0,-0.310927793118648,-0.30630286823085684,-0.8494013653384918,-0.8504090443170749,-0.7515631664874494,-0.7533734287625202
0,2.7551724137931037,0,0.2,1.5,1.5,-0.7897036974618006,0.0,-0.7886749969672575,0.0,0.000443381,0.005,0.0,-0.30265482641653013,-0.2979505801191735,-0.849127981468279,-0.8500580949690297,-0.7508313058002529,-0.7528563643584405
0,2.8379310344827586,0,0.2,1.5,1.5,-0.7896633890705183,0.0,-0.7887406651027533,0.0,0.000443381,0.005,0.0,-0.2944015109671877,-0.28961850929925687,-0.848896429414532,-0.849747522452417,-0.7502197650273407,-0.7524085578909502
0,2.920689655172414,0,0.2,1.5,1.5,-0.7893840642129012,0.0,-0.7875635715754644,0.0,0.000443381,0.005,0.0,-0.2861662384415437,-0.2813051736046792,-0.8486787436265992,-0.8494554324295621,-0.749594047482432,-0.7519531635900629
0,3.003448275862069,0,0.2,1.5,1.5,-0.787956757797641,0.0,-0.7872236206318277,0.0,0.000443381,0.005,0.002,-0.2779489852174991,-0.27301053067083875,-0.848451716714925,-0.8491314685710447,-0.7486318447351932,-0.7514254918302107
0,3.086206896551724,0,0.2,1.5,1.5,-0.7869718076911261,0.0,-0.7861134085471412,0.0,0.000443381,0.005,0.002,-0.2697498248638485,-0.26473471237096535,-0.8482319985957691,-0.848821412531511,-0.7476851547086221,-0.7508807668622127
0,3.1689655172413795,0,0.2,1.5,1.5,-0.7854348726946897,0.0,-0.7861472502186395,0.0,0.000443381,0.01,0.002,-0.2615671401736087,-0.2564760468230336,-0.8480265349800129,-0.8485321022133726,-0.7467551330500647,-0.7503648436340801
0,3.2517241379310344,0,0.2,1.5,1.5,-0.7842033205861043,0.0,-0.7861793805582051,0.0,0.000443381,0.01,0.002,-0.25339947537967356,-0.24823301264486325,-0.8478340199545616,-0.848261317676646,-0.7458820228791933,-0.7498304647266893
0,3.3344827586206898,0,0.2,1.5,1.5,-0.7831007733520754,0.0,-0.7856060194410162,0.0,0.000443381,0.015,0.002,-0.24524611149432135,-0.24000489713376336,-0.8475929163710231,-0.847952226278927,-0.7450610473907814,-0.7492527570461264
0,3.417241379310345,0,0.2,1.5,1.5,-0.7820613427615373,0.0,-0.7846121891642237,0.0,0.000443381,0.02,0.006,-0.23711366865751451,-0.23179798909871807,-0.8472496392171901,-0.8475411119371836,-0.7444555371596563,-0.7485552652058066
0,3.5,0,0.2,1.5,1.5,-0.7810796418675338,0.0,-0.7842415925474657,0.0,0.000443381,0.03,0.006,-0.22900774999313392,-0.2236158232416928,-0.8469274022720807,-0.8471611806718419,-0.7438543646508912,-0.7480108681196965
