seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.276923076923078,10,0.45,0.5,1,-0.7640055601245735,0.105,-0.796795721385955,0.082
10,4.4282051282051285,10,0.45,0.5,1,-0.7689809338657916,0.1,-0.7973107671233487,0.083
10,4.57948717948718,10,0.45,0.5,1,-0.7695492369286677,0.1025,-0.7973596244194423,0.084
10,4.730769230769232,10,0.45,0.5,1,-0.7697960943281069,0.1025,-0.7973741137001311,0.084
10,4.8820512820512825,10,0.45,0.5,1,-0.7699395080553366,0.1025,-0.7973785075974754,0.085
10,5.033333333333333,10,0.45,0.5,1,-0.7700316179637529,0.1025,-0.7973774436622993,0.085
10,5.184615384615386,10,0.45,0.5,1,-0.7700943837355692,0.1025,-0.7973722372164307,0.085
10,5.3358974358974365,10,0.45,0.5,1,-0.770132645448681,0.1025,-0.7973577680811162,0.085
10,5.487179487179487,10,0.45,0.5,1,-0.7701603743635909,0.1025,-0.7973437506271517,0.085
10,5.63846153846154,10,0.45,0.5,1,-0.7701792335942056,0.1025,-0.7973289543322899,0.085
10,5.7897435897435905,10,0.45,0.5,1,-0.7701883229797724,0.1025,-0.7973123286655828,0.085
10,5.941025641025641,10,0.45,0.5,1,-0.7701861448567233,0.1025,-0.7972935473661596,0.085
10,6.092307692307694,10,0.45,0.5,1,-0.7701831615940068,0.1025,-0.7972770848089241,0.085
10,6.2435897435897445,10,0.45,0.5,1,-0.7701798009428208,0.1025,-0.79726144221929,0.085
10,6.394871794871795,10,0.45,0.5,1,-0.7701773522487906,0.1025,-0.7972443109393421,0.085
10,6.546153846153846,10,0.45,0.5,1,-0.7701860878428619,0.1025,-0.7972321068792203,0.085
10,6.6974358974358985,10,0.45,0.5,1,-0.7701934951517984,0.1025,-0.7972206518604169,0.085
10,6.848717948717949,10,0.45,0.5,1,-0.7701998752116449,0.1025,-0.7972098590549248,0.085
10,7.0,10,0.45,0.5,1,-0.7702048306643877,0.1025,-0.7971991080328317,0.085
