seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.553846153846154,40,0.45,0.5,1,-0.8493812231997617,0.12,-0.8863475937789019,0.087
40,1.7051282051282053,40,0.45,0.5,1,-0.843261576475452,0.105,-0.8637644346397609,0.078
40,1.8564102564102565,40,0.45,0.5,1,-0.8417746053743046,0.0875,-0.8585244864260333,0.071
40,2.0076923076923077,40,0.45,0.5,1,-0.8315482581269258,0.0825,-0.859765034323353,0.058
40,2.1589743589743593,40,0.45,0.5,1,-0.8265533909646343,0.07,-0.8598055303711952,0.053
40,2.3102564102564105,40,0.45,0.5,1,-0.8236005988065679,0.05,-0.8563461868222201,0.05
40,2.4615384615384617,40,0.45,0.5,1,-0.818656984122365,0.06,-0.8496062584963936,0.056
40,2.6128205128205133,40,0.45,0.5,1,-0.8177697299962763,0.0625,-0.8480247587958729,0.059
40,2.7641025641025645,40,0.45,0.5,1,-0.812464083645187,0.06,-0.845350921216741,0.061
40,2.9153846153846157,40,0.45,0.5,1,-0.8065876427917346,0.0575,-0.8434401216402504,0.062
40,3.066666666666667,40,0.45,0.5,1,-0.7947604324293109,0.075,-0.8360093049011169,0.073
40,3.2179487179487185,40,0.45,0.5,1,-0.7928139968657227,0.0725,-0.8348004474641186,0.073
40,3.3692307692307697,40,0.45,0.5,1,-0.7916384435809308,0.0725,-0.8340139339775374,0.074
40,3.520512820512821,40,0.45,0.5,1,-0.7907203939065319,0.075,-0.8334407276110528,0.073
40,3.671794871794872,40,0.45,0.5,1,-0.7903393973726567,0.0775,-0.8330352343769846,0.073
40,3.8230769230769233,40,0.45,0.5,1,-0.7909840379327195,0.075,-0.8333093564127194,0.073
40,3.974358974358975,40,0.45,0.5,1,-0.7907396640600788,0.0775,-0.8331328011834898,0.073
40,4.125641025641026,40,0.45,0.5,1,-0.7901661462566971,0.075,-0.833028959942992,0.07
40,4.276923076923078,40,0.45,0.5,1,-0.78982593251942,0.0825,-0.8337846693069444,0.071
40,4.4282051282051285,40,0.45,0.5,1,-0.7901500028743368,0.085,-0.8354667162178775,0.072
40,4.57948717948718,40,0.45,0.5,1,-0.7913502641923916,0.0775,-0.8370953474781763,0.07
40,4.730769230769232,40,0.45,0.5,1,-0.7914438740269018,0.0775,-0.8376616784183871,0.071
40,4.8820512820512825,40,0.45,0.5,1,-0.7912735777637887,0.0775,-0.8379031510394368,0.072
40,5.033333333333333,40,0.45,0.5,1,-0.79104874257163,0.0775,-0.8380460024251486,0.07
40,5.184615384615386,40,0.45,0.5,1,-0.7909537906143076,0.0775,-0.8384249016855088,0.07
40,5.3358974358974365,40,0.45,0.5,1,-0.7910276757857764,0.0775,-0.8391653789369816,0.07
40,5.487179487179487,40,0.45,0.5,1,-0.7910565378015545,0.0775,-0.839735924697015,0.069
40,5.63846153846154,40,0.45,0.5,1,-0.7911911957963,0.07,-0.8402544842879952,0.069
40,5.7897435897435905,40,0.45,0.5,1,-0.7919118113208534,0.07,-0.8409562968491453,0.07
40,5.941025641025641,40,0.45,0.5,1,-0.7924924691261748,0.07,-0.8416030630130279,0.069
40,6.092307692307694,40,0.45,0.5,1,-0.7928268702152562,0.0675,-0.842436516479926,0.065
40,6.2435897435897445,40,0.45,0.5,1,-0.7930576121477212,0.065,-0.8431562829120126,0.065
40,6.394871794871795,40,0.45,0.5,1,-0.7932172205847704,0.06,-0.8437872394444396,0.063
40,6.546153846153846,40,0.45,0.5,1,-0.7933246207676902,0.06,-0.8443357699058126,0.062
40,6.6974358974358985,40,0.45,0.5,1,-0.7933033072052919,0.06,-0.8448162162823849,0.06
40,6.848717948717949,40,0.45,0.5,1,-0.7932712905040316,0.06,-0.845242679852132,0.06
40,7.0,40,0.45,0.5,1,-0.7932326184634357,0.06,-0.8456245088431906,0.06
