seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.4282051282051285,70,0.45,0.5,1,-0.7491167319354571,0.0525,-0.711673374171498,0.06
70,4.57948717948718,70,0.45,0.5,1,-0.7491367484733863,0.0525,-0.7119083557543552,0.06
70,4.730769230769232,70,0.45,0.5,1,-0.7490528804398839,0.0525,-0.7109398013428225,0.061
70,4.8820512820512825,70,0.45,0.5,1,-0.748968565656987,0.05,-0.7099878090360571,0.061
70,5.033333333333333,70,0.45,0.5,1,-0.7489087557901535,0.05,-0.7094540320790216,0.063
70,5.184615384615386,70,0.45,0.5,1,-0.7477910340022101,0.0475,-0.7130759925085768,0.06
70,5.3358974358974365,70,0.45,0.5,1,-0.7471362237515045,0.0475,-0.7152237709835151,0.06
70,5.487179487179487,70,0.45,0.5,1,-0.7466777726854039,0.045,-0.7165801787465701,0.056
70,5.63846153846154,70,0.45,0.5,1,-0.7418564455657716,0.04,-0.7138455491524918,0.053
70,5.7897435897435905,70,0.45,0.5,1,-0.7415673625937587,0.0425,-0.713728128725619,0.052
70,5.941025641025641,70,0.45,0.5,1,-0.7414163480726604,0.0425,-0.7137025753088969,0.053
70,6.092307692307694,70,0.45,0.5,1,-0.7413131982375465,0.0425,-0.7137016855516035,0.054
70,6.2435897435897445,70,0.45,0.5,1,-0.7412372319944054,0.04,-0.7137127159354139,0.054
70,6.394871794871795,70,0.45,0.5,1,-0.7411743464019596,0.04,-0.7137589913279545,0.054
70,6.546153846153846,70,0.45,0.5,1,-0.7411200456158524,0.04,-0.7138224679104496,0.054
70,6.6974358974358985,70,0.45,0.5,1,-0.7410817726406481,0.04,-0.7138908235606487,0.053
70,6.848717948717949,70,0.45,0.5,1,-0.741020290906052,0.04,-0.7139629065843888,0.052
70,7.0,70,0.45,0.5,1,-0.740906448618557,0.04,-0.7140442889981005,0.052
