seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.4282051282051285,50,0.45,0.5,1,-0.8166393877554308,0.0175,-0.7996723402996783,0.032
50,4.57948717948718,50,0.45,0.5,1,-0.8197871035992346,0.0175,-0.8000975341082449,0.032
50,4.730769230769232,50,0.45,0.5,1,-0.823294676285069,0.0175,-0.8010927917939603,0.031
50,4.8820512820512825,50,0.45,0.5,1,-0.8249565786017431,0.0175,-0.8016241860188199,0.032
50,5.033333333333333,50,0.45,0.5,1,-0.8256569829038765,0.0175,-0.801862457528582,0.032
50,5.184615384615386,50,0.45,0.5,1,-0.8261610606707052,0.02,-0.8017684920346303,0.032
50,5.3358974358974365,50,0.45,0.5,1,-0.8267319649329913,0.02,-0.8016504035434852,0.032
50,5.487179487179487,50,0.45,0.5,1,-0.8271521635433998,0.02,-0.8013953145558239,0.034
50,5.63846153846154,50,0.45,0.5,1,-0.8274723908714505,0.02,-0.8010442069019131,0.034
50,5.7897435897435905,50,0.45,0.5,1,-0.8276431304250552,0.02,-0.8006402424320733,0.033
50,5.941025641025641,50,0.45,0.5,1,-0.8277484997988799,0.02,-0.8002917564740615,0.034
50,6.092307692307694,50,0.45,0.5,1,-0.8278007815538809,0.02,-0.7999934861367903,0.034
50,6.2435897435897445,50,0.45,0.5,1,-0.8277873016132711,0.02,-0.799720267322468,0.034
50,6.394871794871795,50,0.45,0.5,1,-0.8277386565871439,0.0175,-0.7994675082997976,0.034
50,6.546153846153846,50,0.45,0.5,1,-0.8275142330296547,0.0175,-0.7992116704600601,0.034
50,6.6974358974358985,50,0.45,0.5,1,-0.8273245932853779,0.0175,-0.7989931023577244,0.032
50,6.848717948717949,50,0.45,0.5,1,-0.8268595762265875,0.0125,-0.7987836729750047,0.031
50,7.0,50,0.45,0.5,1,-0.8264611530104738,0.0125,-0.7985141857897837,0.031
